# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30644783,36,42,-1,-1,0
30647966,15,44,-1,-1,3
30635493,46,19,-1,-1,6
30646904,2,13,-1,-1,5
30643819,30,20,-1,-1,4
30648440,29,50,-1,-1,2
30646789,16,16,-1,-1,5
30643544,18,34,-1,-1,1
30645645,51,52,-1,-1,6
30648479,33,39,-1,-1,2
30648437,32,10,-1,-1,5
30643896,15,17,-1,-1,2
30644638,7,32,-1,-1,6
30645165,2,54,-1,-1,4
30646426,53,33,-1,-1,4
30637164,44,54,-1,-1,0
30648057,27,7,-1,-1,5
30645743,57,2,-1,-1,6
30639228,20,46,-1,-1,4
30646445,50,21,-1,-1,7
30643531,53,49,-1,-1,7
30647447,32,11,-1,-1,7
30648267,12,1,-1,-1,7
30644475,17,24,-1,-1,3
30648132,46,51,-1,-1,6
30646906,11,5,-1,-1,6
30647692,2,2,-1,-1,5
30648046,31,10,-1,-1,7
30638043,53,47,-1,-1,5
30639601,51,15,-1,-1,1
30648300,29,4,-1,-1,5
30646726,46,20,-1,-1,7
30643263,52,57,-1,-1,3
30638036,43,4,-1,-1,5
30644247,17,49,-1,-1,0
30647911,14,25,-1,-1,2
30638414,6,22,-1,-1,7
30646273,3,17,-1,-1,7
30643893,15,58,-1,-1,0
30647326,51,48,-1,-1,7
30647040,20,55,-1,-1,7
30644602,26,15,-1,-1,4
30647776,4,47,-1,-1,2
30642599,33,3,-1,-1,5
30638704,2,48,-1,-1,3
30645970,21,14,-1,-1,6
30647211,40,45,-1,-1,0
30647778,41,17,-1,-1,0
30644876,12,37,-1,-1,7
30647551,5,9,-1,-1,0
30644406,12,38,-1,-1,5
30641882,1,31,-1,-1,4
30646754,30,38,-1,-1,7
30643410,36,14,-1,-1,4
30647786,40,18,-1,-1,7
30642900,11,49,-1,-1,2
30647862,4,29,-1,-1,4
30644726,51,29,-1,-1,6
30648153,37,44,-1,-1,0
30645527,29,45,-1,-1,3
30645720,51,55,-1,-1,5
30645747,0,0,-1,-1,3
30644272,20,26,-1,-1,1
30648530,8,3,-1,-1,1
30648141,13,42,-1,-1,6
30648325,18,29,-1,-1,5
30647471,50,39,-1,-1,4
30644115,25,19,-1,-1,0
30641965,52,3,-1,-1,2
30647718,30,28,-1,-1,1
30648197,53,15,-1,-1,3
30645132,44,17,-1,-1,1
30648620,28,46,-1,-1,1
30648574,30,34,-1,-1,6
30647529,29,44,-1,-1,5
30644128,31,11,-1,-1,6
30646877,21,49,-1,-1,1
30646284,0,17,-1,-1,4
30646577,28,21,-1,-1,0
30643222,2,34,-1,-1,1
30647896,14,3,-1,-1,1
30642294,55,7,-1,-1,4
30642860,33,13,-1,-1,3
30642902,1,1,-1,-1,1
30641897,15,45,-1,-1,7
30647795,44,43,-1,-1,2
30639158,5,40,-1,-1,5
30647738,33,36,-1,-1,5
30647223,8,32,-1,-1,1
30643975,52,10,-1,-1,7
30645528,26,19,-1,-1,0
30647581,21,19,-1,-1,7
30646280,24,0,-1,-1,4
30643443,23,36,-1,-1,7
30648372,2,0,-1,-1,5
30646478,25,23,-1,-1,3
30637777,57,26,-1,-1,6
30643143,53,24,-1,-1,1
30648466,48,44,-1,-1,1
30642667,27,22,-1,-1,4
30647257,55,0,-1,-1,6
30637251,43,52,-1,-1,5
30634443,19,47,-1,-1,5
30648052,18,36,-1,-1,0
30646294,31,53,-1,-1,3
30629671,47,17,-1,-1,1
30647183,31,5,-1,-1,6
30647246,27,49,-1,-1,1
30647759,1,12,-1,-1,2
30647354,23,26,-1,-1,3
30641764,47,41,-1,-1,5
30646498,0,12,-1,-1,2
30647461,48,25,-1,-1,2
30646355,25,42,-1,-1,6
30636056,13,27,-1,-1,2
30640140,0,18,-1,-1,0
30641212,4,55,-1,-1,2
30648179,35,36,-1,-1,0
30645247,26,55,-1,-1,2
30644565,20,57,-1,-1,6
30648508,32,17,-1,-1,7
30639241,16,8,-1,-1,3
30645459,52,23,-1,-1,1
30645665,42,27,-1,-1,5
30636995,47,45,-1,-1,3
30645168,6,23,-1,-1,4
30645462,34,46,-1,-1,4
30631011,32,46,-1,-1,6
30643077,46,15,-1,-1,1
30648412,29,31,-1,-1,1
30645255,37,6,-1,-1,3
30646657,23,8,-1,-1,2
30647870,12,10,-1,-1,7
30647932,55,10,-1,-1,1
30635966,19,0,-1,-1,6
30648128,57,20,-1,-1,3
30648244,17,2,-1,-1,3
30641084,7,14,-1,-1,7
30648030,52,16,-1,-1,0
30640388,0,6,-1,-1,3
30639837,48,57,-1,-1,4
30644033,1,44,-1,-1,7
30646418,13,10,-1,-1,0
30646986,49,54,-1,-1,3
30648170,33,14,-1,-1,3
30629625,56,16,-1,-1,5
30646340,0,1,-1,-1,4
30645020,57,50,-1,-1,1
30648617,54,8,-1,-1,2
30647127,29,51,-1,-1,6
30647190,27,41,-1,-1,6
30646882,8,14,-1,-1,6
30644262,15,41,-1,-1,5
30647252,32,16,-1,-1,1
30642843,17,54,-1,-1,7
30635205,11,45,-1,-1,5
30648073,8,40,-1,-1,5
30644532,22,43,-1,-1,2
30647384,33,16,-1,-1,6
30641962,20,31,-1,-1,5
30648112,40,51,-1,-1,0
30647175,10,12,-1,-1,2
30632615,9,25,-1,-1,3
