# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
386497,16,18,-1,-1,5
387338,33,37,-1,-1,3
386871,38,21,-1,-1,6
390046,23,57,-1,-1,7
389288,4,44,-1,-1,1
388399,33,1,-1,-1,3
389935,38,58,-1,-1,1
390763,34,3,-1,-1,7
381717,55,33,-1,-1,3
383353,49,6,-1,-1,3
385765,5,13,-1,-1,1
387092,28,46,-1,-1,3
390836,36,25,-1,-1,2
379083,4,27,-1,-1,4
383308,45,44,-1,-1,4
387322,1,8,-1,-1,0
388560,53,54,-1,-1,2
390007,8,50,-1,-1,1
389488,57,44,-1,-1,0
391222,43,52,-1,-1,3
391329,3,7,-1,-1,3
390086,16,6,-1,-1,5
387465,46,47,-1,-1,1
390675,29,38,-1,-1,1
387640,23,34,-1,-1,0
390505,24,16,-1,-1,5
391308,27,38,-1,-1,6
383924,58,15,-1,-1,0
387572,18,22,-1,-1,7
388440,13,39,-1,-1,6
389541,11,22,-1,-1,2
390707,39,25,-1,-1,4
389395,11,10,-1,-1,7
389726,11,47,-1,-1,2
389072,4,6,-1,-1,0
391350,26,46,-1,-1,4
388573,26,25,-1,-1,4
381846,53,48,-1,-1,6
390643,25,56,-1,-1,1
387808,17,18,-1,-1,5
389619,17,22,-1,-1,2
384265,39,4,-1,-1,2
390434,21,24,-1,-1,0
391356,40,13,-1,-1,7
382608,36,46,-1,-1,1
386934,57,39,-1,-1,5
383077,24,0,-1,-1,3
390329,14,7,-1,-1,4
390694,10,17,-1,-1,7
385217,43,28,-1,-1,6
391451,18,34,-1,-1,6
385058,45,58,-1,-1,6
390209,15,49,-1,-1,5
389118,34,33,-1,-1,1
388453,36,43,-1,-1,1
389989,26,8,-1,-1,2
391072,10,40,-1,-1,4
390830,3,12,-1,-1,0
385381,0,40,-1,-1,2
382468,22,44,-1,-1,5
391234,44,53,-1,-1,0
391055,31,49,-1,-1,4
388215,47,4,-1,-1,1
381287,25,4,-1,-1,4
389690,28,2,-1,-1,7
390601,19,49,-1,-1,6
390211,33,30,-1,-1,5
389811,7,39,-1,-1,6
390620,38,50,-1,-1,0
388994,58,54,-1,-1,7
391062,44,51,-1,-1,0
389571,4,38,-1,-1,7
386685,25,54,-1,-1,0
390472,49,14,-1,-1,2
389724,6,17,-1,-1,4
388514,10,18,-1,-1,1
388350,3,20,-1,-1,6
389603,35,39,-1,-1,6
386395,32,49,-1,-1,7
386535,48,58,-1,-1,7
390630,46,57,-1,-1,3
390769,4,41,-1,-1,3
390919,25,32,-1,-1,3
388147,17,46,-1,-1,5
390695,15,11,-1,-1,5
387598,16,4,-1,-1,3
391245,36,32,-1,-1,3
390058,28,13,-1,-1,4
390772,51,44,-1,-1,6
390458,15,36,-1,-1,6
387411,7,5,-1,-1,1
388252,21,1,-1,-1,3
389943,18,24,-1,-1,0
388019,47,50,-1,-1,0
390566,21,42,-1,-1,4
390352,46,2,-1,-1,5
