# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35588555,43,36,-1,-1,0
35582390,52,9,-1,-1,0
35590181,38,45,-1,-1,7
35589288,35,8,-1,-1,4
35590634,25,2,-1,-1,6
35590107,18,16,-1,-1,3
35588153,40,58,-1,-1,1
35584456,32,36,-1,-1,5
35588212,40,19,-1,-1,3
35586660,45,7,-1,-1,4
35586917,47,21,-1,-1,2
35582596,24,49,-1,-1,4
35588923,28,12,-1,-1,3
35589189,48,19,-1,-1,6
35590776,18,39,-1,-1,5
35586925,35,35,-1,-1,5
35589544,9,3,-1,-1,2
35590692,32,15,-1,-1,6
35591094,8,1,-1,-1,1
35588958,54,6,-1,-1,6
35587638,12,48,-1,-1,4
35590650,28,26,-1,-1,2
35585267,48,47,-1,-1,4
35589129,34,23,-1,-1,2
35588697,8,19,-1,-1,2
35589595,1,41,-1,-1,4
35590464,46,37,-1,-1,0
35587044,41,22,-1,-1,2
35582488,51,24,-1,-1,7
35582902,12,46,-1,-1,2
35588483,9,22,-1,-1,5
35581252,9,51,-1,-1,3
35589876,29,45,-1,-1,0
35588920,28,42,-1,-1,2
35590708,39,10,-1,-1,3
35588883,41,46,-1,-1,2
35585158,26,2,-1,-1,3
35590241,32,19,-1,-1,2
35582034,23,1,-1,-1,4
35590354,40,49,-1,-1,3
35588476,5,26,-1,-1,1
35588347,34,30,-1,-1,0
35590372,18,37,-1,-1,4
35590603,55,11,-1,-1,7
35583449,47,19,-1,-1,1
35588792,23,42,-1,-1,7
35585833,9,36,-1,-1,2
35586587,39,30,-1,-1,4
35588964,24,11,-1,-1,0
35590874,17,39,-1,-1,2
35590477,42,11,-1,-1,3
35587555,17,0,-1,-1,5
35590443,31,14,-1,-1,6
35589359,5,56,-1,-1,6
35590362,42,28,-1,-1,3
35589150,51,38,-1,-1,4
35588596,3,28,-1,-1,7
35589537,3,12,-1,-1,7
35589108,22,43,-1,-1,7
35589114,46,19,-1,-1,3
35587138,4,37,-1,-1,2
35585233,42,44,-1,-1,0
35584126,57,30,-1,-1,2
35582697,7,14,-1,-1,5
35577823,51,44,-1,-1,0
35586951,18,5,-1,-1,4
35586497,29,58,-1,-1,7
35590394,57,33,-1,-1,3
35590575,21,33,-1,-1,0
35590624,34,12,-1,-1,1
35581983,40,52,-1,-1,4
35588869,36,12,-1,-1,7
35585566,41,48,-1,-1,7
35589938,7,30,-1,-1,0
35590086,3,19,-1,-1,3
35588840,41,21,-1,-1,4
35590516,30,42,-1,-1,1
35590552,47,0,-1,-1,5
35589700,37,48,-1,-1,6
35588793,4,14,-1,-1,2
35591061,36,49,-1,-1,1
35591101,16,29,-1,-1,7
35591088,41,20,-1,-1,2
35581227,51,33,-1,-1,5
35581039,31,53,-1,-1,5
35589323,27,23,-1,-1,2
35588082,33,37,-1,-1,5
35589567,23,4,-1,-1,3
35583184,0,15,-1,-1,1
35588488,1,13,-1,-1,4
35590961,28,22,-1,-1,7
35583775,55,6,-1,-1,0
35589936,9,15,-1,-1,3
35591022,32,26,-1,-1,2
35579926,19,48,-1,-1,1
35591100,32,2,-1,-1,3
35585643,55,20,-1,-1,3
35585972,4,2,-1,-1,6
35574659,21,8,-1,-1,4
35580040,11,58,-1,-1,6
35587998,27,48,-1,-1,7
35590648,24,50,-1,-1,1
35585827,33,15,-1,-1,0
35590209,50,51,-1,-1,4
35581910,41,38,-1,-1,7
35588274,36,54,-1,-1,2
35586189,12,27,-1,-1,7
35590622,25,34,-1,-1,4
35588253,17,49,-1,-1,6
35586371,54,55,-1,-1,6
35586592,1,53,-1,-1,5
35590299,29,15,-1,-1,4
35589795,57,53,-1,-1,0
35590848,30,39,-1,-1,1
35590753,36,16,-1,-1,2
35588709,33,31,-1,-1,3
35584792,24,44,-1,-1,3
35589726,50,31,-1,-1,6
35589813,6,46,-1,-1,3
35591138,53,45,-1,-1,3
