# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4470341,33,37,-1,-1,6
4464761,1,15,-1,-1,4
4451027,11,3,-1,-1,2
4467220,13,11,-1,-1,5
4466126,32,58,-1,-1,0
4468456,44,33,-1,-1,1
4460736,30,41,-1,-1,0
4461997,16,29,-1,-1,6
4460731,27,38,-1,-1,0
4470296,31,43,-1,-1,5
4468436,19,52,-1,-1,2
4459046,7,37,-1,-1,2
4468264,43,46,-1,-1,4
4470313,11,40,-1,-1,4
4470425,41,35,-1,-1,6
4468563,33,25,-1,-1,1
4463761,44,19,-1,-1,6
4465681,39,9,-1,-1,5
4468876,26,32,-1,-1,1
4466646,57,43,-1,-1,0
4469032,36,10,-1,-1,0
4469584,30,34,-1,-1,7
4463342,58,45,-1,-1,4
4466864,23,38,-1,-1,3
4467331,31,19,-1,-1,7
4463526,58,2,-1,-1,0
4468029,4,46,-1,-1,6
4456802,11,12,-1,-1,6
4469946,35,47,-1,-1,6
4469451,37,31,-1,-1,6
4470515,51,40,-1,-1,5
4463860,0,24,-1,-1,4
4469697,7,11,-1,-1,6
4469579,47,34,-1,-1,1
4467898,35,57,-1,-1,5
4454353,34,44,-1,-1,3
4469806,35,48,-1,-1,1
4464912,12,35,-1,-1,4
4470538,41,1,-1,-1,6
4469015,8,49,-1,-1,0
4465667,1,27,-1,-1,4
4470283,52,22,-1,-1,0
4469203,52,30,-1,-1,7
4459825,45,26,-1,-1,2
4461334,15,43,-1,-1,4
4469624,49,37,-1,-1,3
4466829,17,7,-1,-1,1
4463587,31,28,-1,-1,2
4460851,2,17,-1,-1,2
4469875,0,50,-1,-1,4
4466905,32,3,-1,-1,0
4468482,17,3,-1,-1,2
4469485,32,4,-1,-1,6
4467117,54,55,-1,-1,7
4469393,31,1,-1,-1,7
4469175,39,52,-1,-1,1
4470302,50,14,-1,-1,1
4466418,20,57,-1,-1,4
4460385,35,33,-1,-1,5
4470034,20,54,-1,-1,4
4470399,31,54,-1,-1,4
4469507,34,14,-1,-1,6
4468443,39,0,-1,-1,4
4466879,2,18,-1,-1,6
4465333,13,37,-1,-1,6
4469091,20,31,-1,-1,5
4465120,46,26,-1,-1,5
4465028,38,49,-1,-1,4
4470326,4,10,-1,-1,4
4468071,31,27,-1,-1,2
4469340,16,53,-1,-1,6
4462412,19,34,-1,-1,4
4470257,4,7,-1,-1,5
4468638,37,7,-1,-1,1
4462884,37,36,-1,-1,3
4468934,10,35,-1,-1,4
4467806,38,42,-1,-1,0
4464335,33,24,-1,-1,1
4461695,49,47,-1,-1,3
4466523,50,25,-1,-1,0
4469671,13,20,-1,-1,7
4465286,21,32,-1,-1,1
4469790,39,31,-1,-1,5
4469406,25,18,-1,-1,4
4468417,52,52,-1,-1,2
4466086,37,5,-1,-1,7
4466680,44,41,-1,-1,7
4466546,19,44,-1,-1,6
4470314,58,11,-1,-1,4
4466895,8,0,-1,-1,3
4470117,54,45,-1,-1,5
4470360,20,42,-1,-1,4
4470490,16,2,-1,-1,2
4462815,51,53,-1,-1,6
4467991,45,14,-1,-1,0
4467797,13,45,-1,-1,1
4469261,33,48,-1,-1,7
4468847,49,48,-1,-1,0
4468560,38,21,-1,-1,1
4469161,41,25,-1,-1,0
4469117,9,7,-1,-1,5
4464583,19,35,-1,-1,6
4467709,9,56,-1,-1,4
4467804,32,55,-1,-1,7
4467701,35,10,-1,-1,2
4469358,51,22,-1,-1,0
4463775,1,11,-1,-1,3
4467267,16,48,-1,-1,7
4464969,43,17,-1,-1,4
4469197,53,25,-1,-1,6
4469824,40,9,-1,-1,2
4470023,55,10,-1,-1,7
4466426,10,47,-1,-1,6
4468289,4,24,-1,-1,6
4466708,50,29,-1,-1,5
4468823,56,30,-1,-1,6
4468740,7,45,-1,-1,2
4470091,41,33,-1,-1,7
4468253,36,26,-1,-1,6
4467596,3,55,-1,-1,0
4466340,46,20,-1,-1,3
4469988,55,26,-1,-1,7
4470188,19,0,-1,-1,6
4467195,35,35,-1,-1,5
4461381,9,44,-1,-1,6
4467859,42,8,-1,-1,4
4469377,49,17,-1,-1,2
4466392,26,7,-1,-1,6
4465513,29,39,-1,-1,2
4467054,50,48,-1,-1,7
4469674,24,20,-1,-1,3
4465348,40,27,-1,-1,5
4469492,13,1,-1,-1,4
4468851,21,13,-1,-1,5
4468120,10,57,-1,-1,2
4466308,14,21,-1,-1,4
4470072,16,22,-1,-1,5
4469356,48,38,-1,-1,2
4470241,42,6,-1,-1,0
4469509,48,0,-1,-1,5
4466309,11,49,-1,-1,7
4460704,5,26,-1,-1,4
4469649,25,54,-1,-1,0
4464941,20,26,-1,-1,6
4469102,7,28,-1,-1,0
4469278,43,42,-1,-1,5
4468607,13,34,-1,-1,1
4469929,17,33,-1,-1,0
4468891,54,17,-1,-1,6
4466404,15,46,-1,-1,5
4466417,14,28,-1,-1,3
4465738,40,45,-1,-1,3
4467350,8,50,-1,-1,7
4468196,18,36,-1,-1,3
4470140,52,33,-1,-1,1
4467259,15,49,-1,-1,3
4470024,11,58,-1,-1,6
4465268,27,6,-1,-1,2
4470310,1,5,-1,-1,6
4463673,35,27,-1,-1,1
4469244,13,41,-1,-1,3
4468333,30,6,-1,-1,6
4466544,52,46,-1,-1,2
4451468,47,24,-1,-1,7
4469444,4,27,-1,-1,1
4469213,24,27,-1,-1,0
4469749,29,28,-1,-1,7
4466538,18,25,-1,-1,5
4466059,17,22,-1,-1,2
4468956,20,45,-1,-1,5
4469948,25,10,-1,-1,5
4470256,37,11,-1,-1,5
4461386,6,24,-1,-1,2
4466992,53,43,-1,-1,1
4469792,22,27,-1,-1,5
4462768,32,23,-1,-1,6
4464070,14,14,-1,-1,5
4456990,30,56,-1,-1,6
4469028,43,56,-1,-1,2
4465403,50,58,-1,-1,6
4469512,31,22,-1,-1,1
4469883,33,7,-1,-1,0
4469099,8,54,-1,-1,7
4450658,12,14,-1,-1,7
4468986,25,2,-1,-1,3
4456179,15,27,-1,-1,7
4470479,36,3,-1,-1,3
4468280,6,45,-1,-1,4
4470245,47,21,-1,-1,4
4466025,34,32,-1,-1,1
4465544,42,20,-1,-1,7
4465068,41,37,-1,-1,4
4465773,41,58,-1,-1,2
4462678,38,20,-1,-1,5
4466165,58,38,-1,-1,4
4465503,31,55,-1,-1,2
4469414,51,39,-1,-1,2
4469372,13,13,-1,-1,2
4469867,18,39,-1,-1,4
4455780,38,40,-1,-1,5
4469176,29,45,-1,-1,0
4462201,4,30,-1,-1,5
4465239,47,22,-1,-1,5
4466169,42,10,-1,-1,7
4468308,2,42,-1,-1,0
4468547,49,2,-1,-1,7
4469224,5,54,-1,-1,4
4468478,57,54,-1,-1,6
4470398,10,15,-1,-1,3
4468958,24,38,-1,-1,3
4464077,15,20,-1,-1,4
4470407,11,1,-1,-1,0
4461043,13,39,-1,-1,0
4465060,58,44,-1,-1,6
4467883,48,49,-1,-1,7
4470218,44,31,-1,-1,5
4468884,13,54,-1,-1,3
4467180,11,6,-1,-1,4
4470393,28,48,-1,-1,3
4458451,33,9,-1,-1,1
