# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49663776,39,30,-1,-1,0
49667626,10,55,-1,-1,3
49667302,6,33,-1,-1,2
49668944,33,52,-1,-1,4
49667017,30,58,-1,-1,0
49664529,56,14,-1,-1,5
49668843,37,58,-1,-1,6
49669393,32,27,-1,-1,7
49669135,25,51,-1,-1,5
49670300,38,24,-1,-1,3
49664991,41,35,-1,-1,4
49667765,55,16,-1,-1,3
49669458,26,15,-1,-1,7
49665645,15,33,-1,-1,2
49667828,38,4,-1,-1,3
49670198,10,13,-1,-1,5
49662607,0,31,-1,-1,0
49670046,41,41,-1,-1,3
49670178,38,23,-1,-1,0
49667055,16,17,-1,-1,0
49662208,6,50,-1,-1,6
49670597,10,3,-1,-1,7
49669628,41,18,-1,-1,6
49670130,46,39,-1,-1,6
49666776,53,39,-1,-1,6
49667731,25,53,-1,-1,2
49670886,22,42,-1,-1,7
49670773,18,30,-1,-1,6
49661546,42,18,-1,-1,7
49666350,45,12,-1,-1,6
49668227,1,52,-1,-1,7
49669338,57,46,-1,-1,5
49670117,12,13,-1,-1,6
49663265,32,23,-1,-1,0
49667679,33,20,-1,-1,1
49663642,0,25,-1,-1,4
49670257,4,36,-1,-1,7
49670085,5,17,-1,-1,6
49665852,16,15,-1,-1,1
49667652,42,15,-1,-1,6
49667882,54,21,-1,-1,6
49669534,36,29,-1,-1,2
49667152,57,47,-1,-1,4
49669367,40,35,-1,-1,1
49668648,22,6,-1,-1,1
49670935,25,10,-1,-1,2
49665225,57,11,-1,-1,1
49669453,13,27,-1,-1,5
49660580,58,29,-1,-1,7
49659068,51,55,-1,-1,7
49667273,37,57,-1,-1,0
49660384,16,49,-1,-1,0
49670252,46,35,-1,-1,3
49667544,0,29,-1,-1,0
49670800,56,30,-1,-1,4
49667959,45,28,-1,-1,1
49659372,26,10,-1,-1,6
49667498,21,43,-1,-1,6
49665057,40,11,-1,-1,7
49662179,1,2,-1,-1,3
49670315,46,28,-1,-1,0
49656612,58,33,-1,-1,6
49670156,29,21,-1,-1,0
49669545,5,1,-1,-1,0
49670229,41,50,-1,-1,4
49658317,0,20,-1,-1,4
49665344,10,32,-1,-1,4
49670104,51,37,-1,-1,5
49670700,38,51,-1,-1,4
49670833,21,31,-1,-1,5
49667391,35,23,-1,-1,5
49665920,19,14,-1,-1,2
49669685,32,16,-1,-1,6
49667080,21,4,-1,-1,1
49668105,58,36,-1,-1,4
49670725,41,52,-1,-1,5
49660363,56,29,-1,-1,2
49665575,11,47,-1,-1,7
49664686,56,22,-1,-1,2
49670797,0,50,-1,-1,0
49666565,56,3,-1,-1,4
49670564,47,7,-1,-1,7
49665098,16,58,-1,-1,7
49670887,38,33,-1,-1,0
49668034,23,14,-1,-1,4
49669910,57,20,-1,-1,1
49666919,15,56,-1,-1,7
49665304,3,40,-1,-1,5
49668644,47,12,-1,-1,7
49668178,36,35,-1,-1,5
