# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28449757,49,47,-1,-1,5
28454155,58,2,-1,-1,0
28444811,24,56,-1,-1,2
28442410,47,22,-1,-1,4
28454068,54,2,-1,-1,0
28453279,17,18,-1,-1,1
28453470,44,22,-1,-1,4
28450450,6,38,-1,-1,0
28454146,18,42,-1,-1,7
28450722,43,8,-1,-1,0
28453386,36,24,-1,-1,1
28453919,22,32,-1,-1,7
28453240,25,9,-1,-1,7
28454008,8,24,-1,-1,0
28444211,32,35,-1,-1,4
28452716,39,34,-1,-1,4
28451308,7,32,-1,-1,3
28452372,24,23,-1,-1,2
28453311,10,41,-1,-1,7
28445103,38,53,-1,-1,1
28447147,41,5,-1,-1,0
28449072,22,24,-1,-1,4
28452939,23,5,-1,-1,0
28453683,33,3,-1,-1,2
28454409,10,39,-1,-1,6
28448719,8,38,-1,-1,1
28452382,31,10,-1,-1,3
28454036,58,40,-1,-1,5
28452554,37,35,-1,-1,2
28453191,53,11,-1,-1,1
28454571,48,13,-1,-1,1
28448636,43,28,-1,-1,1
28453699,34,44,-1,-1,5
28449988,45,32,-1,-1,7
28445187,21,50,-1,-1,0
28449315,56,44,-1,-1,5
28454266,57,31,-1,-1,1
28454564,10,37,-1,-1,0
28448485,44,16,-1,-1,2
28454611,48,28,-1,-1,3
28452251,18,1,-1,-1,6
28449496,27,9,-1,-1,2
28454697,21,32,-1,-1,7
28453759,44,36,-1,-1,6
28453464,20,0,-1,-1,6
28445387,7,20,-1,-1,6
28445210,52,29,-1,-1,4
28445589,56,30,-1,-1,0
28449645,6,8,-1,-1,6
28454183,17,46,-1,-1,4
28454373,4,51,-1,-1,2
28453809,56,22,-1,-1,1
28453536,51,15,-1,-1,1
28451549,22,31,-1,-1,0
28454455,37,18,-1,-1,7
28448214,43,39,-1,-1,5
28448639,0,57,-1,-1,2
28451593,21,14,-1,-1,5
28451860,22,33,-1,-1,2
28453760,55,45,-1,-1,4
28453923,29,40,-1,-1,6
28451694,9,41,-1,-1,4
28452050,16,51,-1,-1,7
28453371,20,46,-1,-1,6
28444260,0,33,-1,-1,3
28448426,27,48,-1,-1,2
28453225,26,21,-1,-1,1
28454132,54,44,-1,-1,4
28452535,17,3,-1,-1,7
28451869,35,4,-1,-1,5
28453962,45,31,-1,-1,3
28453114,41,43,-1,-1,7
28437510,54,6,-1,-1,5
28454206,19,24,-1,-1,2
28445442,47,0,-1,-1,2
28453821,40,47,-1,-1,6
28451133,33,14,-1,-1,7
28453362,57,23,-1,-1,7
28452693,29,39,-1,-1,3
28453912,14,57,-1,-1,4
28454074,44,51,-1,-1,5
28454226,49,26,-1,-1,2
28430024,27,24,-1,-1,4
28446407,37,32,-1,-1,1
28454017,7,9,-1,-1,3
28454623,36,42,-1,-1,6
28454600,20,39,-1,-1,7
28452104,26,28,-1,-1,0
28452248,55,25,-1,-1,0
28454569,33,44,-1,-1,0
28453310,25,4,-1,-1,4
28452628,42,50,-1,-1,1
28453808,28,3,-1,-1,0
28441327,19,48,-1,-1,0
28452080,5,8,-1,-1,2
28449906,44,41,-1,-1,5
28453456,30,22,-1,-1,5
28442139,15,47,-1,-1,3
28451990,49,22,-1,-1,2
28453366,28,56,-1,-1,5
28452817,43,33,-1,-1,5
28452166,56,52,-1,-1,0
28452111,3,50,-1,-1,6
28449370,23,27,-1,-1,6
28450147,22,55,-1,-1,1
28444873,56,21,-1,-1,5
28450427,11,46,-1,-1,2
28443309,51,4,-1,-1,2
28453649,2,14,-1,-1,0
28449348,41,27,-1,-1,1
28445823,30,6,-1,-1,6
28454215,11,20,-1,-1,7
28451443,51,44,-1,-1,5
28453672,3,37,-1,-1,7
28435546,1,52,-1,-1,7
28453811,4,12,-1,-1,1
28453623,42,22,-1,-1,0
28447298,27,33,-1,-1,5
28437670,50,54,-1,-1,4
28452243,52,42,-1,-1,5
28453439,5,53,-1,-1,3
28448964,6,30,-1,-1,7
28453780,30,21,-1,-1,2
28452676,22,23,-1,-1,4
