# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42602935,0,47,-1,-1,1
42601735,16,47,-1,-1,2
42599819,52,34,-1,-1,7
42601748,25,23,-1,-1,5
42598487,37,2,-1,-1,5
42604039,43,58,-1,-1,7
42598183,56,6,-1,-1,0
42604381,8,36,-1,-1,6
42603713,58,53,-1,-1,7
42603835,7,23,-1,-1,3
42601674,32,33,-1,-1,4
42602465,43,39,-1,-1,0
42604019,20,31,-1,-1,6
42594766,4,19,-1,-1,2
42603128,11,32,-1,-1,6
42603185,45,1,-1,-1,7
42602677,33,10,-1,-1,4
42601069,47,2,-1,-1,0
42604574,12,35,-1,-1,1
42604502,8,53,-1,-1,0
42603049,33,8,-1,-1,5
42600366,18,24,-1,-1,4
42599625,51,46,-1,-1,6
42603290,14,40,-1,-1,7
42602551,52,55,-1,-1,7
42599793,1,50,-1,-1,0
42603946,40,27,-1,-1,7
42603597,31,9,-1,-1,5
42604429,1,56,-1,-1,3
42604572,39,11,-1,-1,4
42604018,37,55,-1,-1,3
42601874,43,21,-1,-1,1
42602203,52,49,-1,-1,1
42598235,15,50,-1,-1,4
42602150,11,30,-1,-1,6
42601060,11,23,-1,-1,4
42599179,34,52,-1,-1,5
42603374,2,16,-1,-1,1
42604459,29,47,-1,-1,6
42604494,54,6,-1,-1,1
42602502,20,20,-1,-1,0
42604299,29,50,-1,-1,0
42603359,29,17,-1,-1,2
42604096,19,22,-1,-1,7
42601804,50,31,-1,-1,1
42603427,36,58,-1,-1,6
42587396,22,5,-1,-1,6
42600723,57,0,-1,-1,6
42603836,28,49,-1,-1,4
42597325,24,34,-1,-1,7
42601883,29,19,-1,-1,4
42601082,6,44,-1,-1,6
42600049,50,15,-1,-1,2
42596878,36,44,-1,-1,7
42603707,27,36,-1,-1,4
42603826,14,8,-1,-1,0
42587671,14,52,-1,-1,2
42599313,33,37,-1,-1,6
42603874,47,12,-1,-1,6
42591532,47,0,-1,-1,5
42589415,5,8,-1,-1,4
42601625,2,57,-1,-1,2
42599994,7,34,-1,-1,4
42603673,11,39,-1,-1,0
42600228,32,2,-1,-1,2
42603850,39,29,-1,-1,0
42602678,36,18,-1,-1,1
42602377,35,28,-1,-1,7
42596780,34,20,-1,-1,3
42602408,4,40,-1,-1,7
42600906,21,15,-1,-1,6
42590615,5,31,-1,-1,7
42601778,20,58,-1,-1,6
42597250,38,9,-1,-1,7
42602879,22,17,-1,-1,6
42601240,38,57,-1,-1,2
42601174,44,25,-1,-1,4
42601936,17,5,-1,-1,1
42600165,3,1,-1,-1,2
42601539,11,42,-1,-1,0
42589735,50,0,-1,-1,3
42603331,11,48,-1,-1,6
42604514,40,45,-1,-1,0
42604057,36,40,-1,-1,7
42603300,39,41,-1,-1,3
42599106,47,11,-1,-1,6
42594866,9,21,-1,-1,7
42603052,52,39,-1,-1,5
42598724,50,33,-1,-1,0
42595637,36,11,-1,-1,1
42604125,34,42,-1,-1,1
42603827,6,58,-1,-1,7
42602176,47,13,-1,-1,0
42604168,29,24,-1,-1,1
42603514,19,51,-1,-1,7
42594763,28,27,-1,-1,3
42604411,39,39,-1,-1,1
42600203,52,15,-1,-1,3
42601355,39,0,-1,-1,5
42600865,39,34,-1,-1,3
42600530,9,24,-1,-1,2
42601055,54,51,-1,-1,0
42602626,48,1,-1,-1,4
42594370,33,16,-1,-1,0
42603623,11,17,-1,-1,7
42603733,46,26,-1,-1,6
42598738,40,40,-1,-1,1
42602546,54,22,-1,-1,1
42593341,51,2,-1,-1,0
42600620,17,28,-1,-1,3
42598913,23,34,-1,-1,5
42604263,27,47,-1,-1,7
42600881,6,0,-1,-1,2
42597392,56,43,-1,-1,4
42598538,31,1,-1,-1,6
42602333,6,34,-1,-1,6
42601600,44,33,-1,-1,6
42602915,2,6,-1,-1,7
42601822,38,24,-1,-1,0
42604100,0,27,-1,-1,0
42598798,35,27,-1,-1,5
42585989,53,7,-1,-1,7
42604558,43,33,-1,-1,6
42594226,4,21,-1,-1,6
42603530,14,17,-1,-1,1
42604550,42,8,-1,-1,5
42604564,17,31,-1,-1,7
42603576,25,9,-1,-1,6
42603232,10,7,-1,-1,4
42602920,29,49,-1,-1,3
42595974,44,26,-1,-1,4
42604081,56,42,-1,-1,2
42600958,49,48,-1,-1,4
42599105,2,40,-1,-1,7
42602115,54,4,-1,-1,3
42599980,36,29,-1,-1,2
42603669,22,19,-1,-1,0
42595012,56,0,-1,-1,6
42599934,22,28,-1,-1,6
42604052,36,2,-1,-1,0
42601026,20,15,-1,-1,5
42591410,52,22,-1,-1,5
42604311,33,48,-1,-1,7
42603265,42,52,-1,-1,7
42601322,16,11,-1,-1,4
42603377,45,7,-1,-1,5
42604457,55,11,-1,-1,2
42603978,10,20,-1,-1,0
42604551,9,52,-1,-1,0
42601491,57,21,-1,-1,6
42604112,55,39,-1,-1,0
42599128,54,5,-1,-1,2
42601858,12,14,-1,-1,3
42601271,53,0,-1,-1,2
42603935,27,57,-1,-1,3
42603025,31,22,-1,-1,4
42603277,40,11,-1,-1,1
42597330,50,36,-1,-1,3
42598697,46,46,-1,-1,2
42600464,55,12,-1,-1,4
42595981,33,58,-1,-1,1
42599037,41,26,-1,-1,6
42604129,26,19,-1,-1,5
42603588,15,29,-1,-1,2
42602246,11,31,-1,-1,3
42602576,10,56,-1,-1,4
42589431,15,1,-1,-1,5
42603652,14,5,-1,-1,2
42601058,43,17,-1,-1,3
42593407,15,20,-1,-1,6
42601823,20,53,-1,-1,2
42603005,19,40,-1,-1,5
42602841,49,8,-1,-1,0
42602724,16,41,-1,-1,4
42603784,21,42,-1,-1,5
42601785,27,52,-1,-1,2
42603314,30,40,-1,-1,5
42603872,44,30,-1,-1,3
42604444,28,51,-1,-1,7
42585277,3,20,-1,-1,3
42604333,49,46,-1,-1,4
42596744,33,7,-1,-1,4
42601629,13,43,-1,-1,4
42599292,49,6,-1,-1,3
42601484,38,34,-1,-1,1
42596127,54,14,-1,-1,5
42599579,17,43,-1,-1,1
42602104,13,45,-1,-1,5
42604476,16,27,-1,-1,6
42603293,40,13,-1,-1,7
42588378,46,22,-1,-1,0
42594341,10,21,-1,-1,0
42602701,55,28,-1,-1,7
42597254,21,49,-1,-1,4
42604252,18,29,-1,-1,6
42602607,30,16,-1,-1,2
42604230,33,6,-1,-1,6
42603746,57,53,-1,-1,4
42600819,11,18,-1,-1,4
42603413,29,12,-1,-1,1
42604123,21,29,-1,-1,5
42603468,44,53,-1,-1,0
42603492,28,38,-1,-1,4
42603260,2,7,-1,-1,1
42603383,30,4,-1,-1,3
42595437,46,34,-1,-1,1
42596412,31,58,-1,-1,2
42593426,46,8,-1,-1,4
42603358,49,11,-1,-1,0
42597337,42,5,-1,-1,3
42588965,3,30,-1,-1,7
42603736,32,39,-1,-1,5
42601395,58,43,-1,-1,4
42601054,11,11,-1,-1,5
42603688,14,45,-1,-1,0
42602134,37,28,-1,-1,4
42597454,0,23,-1,-1,4
42592063,53,5,-1,-1,4
42602053,56,55,-1,-1,5
42604232,12,6,-1,-1,6
42602320,50,41,-1,-1,6
42601039,45,5,-1,-1,4
42583520,49,7,-1,-1,6
42604041,37,49,-1,-1,7
42602288,19,33,-1,-1,1
42602599,50,1,-1,-1,7
42601477,20,9,-1,-1,5
42603189,19,14,-1,-1,3
42601859,36,52,-1,-1,7
42603682,47,38,-1,-1,3
42602673,51,37,-1,-1,2
42603740,25,52,-1,-1,5
42586760,26,3,-1,-1,6
42601835,48,50,-1,-1,2
42603009,9,51,-1,-1,1
42603706,13,14,-1,-1,6
42595728,2,37,-1,-1,5
42600983,27,19,-1,-1,4
42602913,28,47,-1,-1,4
42603605,15,17,-1,-1,7
42603053,42,25,-1,-1,5
42601460,58,17,-1,-1,5
42601370,1,0,-1,-1,2
42603287,44,14,-1,-1,4
42604478,24,20,-1,-1,3
42599544,27,0,-1,-1,3
42602154,17,2,-1,-1,4
42601032,19,34,-1,-1,4
42603320,41,52,-1,-1,4
42600607,1,27,-1,-1,0
42603457,11,49,-1,-1,0
42594137,13,25,-1,-1,5
42599760,24,52,-1,-1,3
42600199,18,45,-1,-1,2
42603088,14,12,-1,-1,6
42600820,11,15,-1,-1,4
42602447,11,6,-1,-1,6
42588032,35,2,-1,-1,6
42596890,31,0,-1,-1,3
42603573,49,19,-1,-1,7
42603305,43,19,-1,-1,6
42595163,10,6,-1,-1,0
42603501,33,28,-1,-1,0
42602243,23,26,-1,-1,6
42604297,22,37,-1,-1,4
42603840,10,13,-1,-1,2
42602675,32,6,-1,-1,5
42590005,23,10,-1,-1,7
42603182,27,1,-1,-1,6
42603186,3,55,-1,-1,4
42598553,48,46,-1,-1,5
42602365,26,20,-1,-1,5
42603549,4,34,-1,-1,7
42601493,25,49,-1,-1,1
42596325,46,9,-1,-1,6
42589697,34,11,-1,-1,4
42600802,35,36,-1,-1,2
42600624,55,32,-1,-1,1
42600776,35,39,-1,-1,4
42600623,29,58,-1,-1,6
42603464,39,15,-1,-1,3
42603762,23,54,-1,-1,4
42603146,33,51,-1,-1,0
42601617,7,46,-1,-1,5
42601672,24,45,-1,-1,0
42604124,34,47,-1,-1,5
42592624,42,56,-1,-1,7
42602049,1,37,-1,-1,6
42596385,5,55,-1,-1,1
42602137,6,42,-1,-1,4
42592261,19,15,-1,-1,2
42600439,2,14,-1,-1,0
42597756,23,5,-1,-1,7
42603488,32,51,-1,-1,0
42603404,11,50,-1,-1,3
42604023,50,52,-1,-1,3
42603712,15,35,-1,-1,2
42604510,15,47,-1,-1,2
42604404,38,1,-1,-1,5
42597460,58,0,-1,-1,6
42602359,46,23,-1,-1,4
42601012,28,10,-1,-1,7
42602553,22,3,-1,-1,2
42593673,0,46,-1,-1,3
42604017,10,22,-1,-1,1
42589740,6,17,-1,-1,3
42602522,57,49,-1,-1,3
42601946,23,21,-1,-1,1
42601546,29,13,-1,-1,4
42598158,44,55,-1,-1,4
42604097,51,58,-1,-1,2
42602056,0,48,-1,-1,3
42599883,11,38,-1,-1,0
42600885,39,52,-1,-1,2
42598933,14,49,-1,-1,6
42598509,42,18,-1,-1,1
42602987,51,30,-1,-1,6
42595421,37,1,-1,-1,1
42602257,36,15,-1,-1,4
42601839,52,28,-1,-1,7
42599303,22,20,-1,-1,6
42595875,40,57,-1,-1,4
42603532,4,12,-1,-1,2
42599986,54,44,-1,-1,1
42600045,54,49,-1,-1,5
42601317,41,39,-1,-1,0
42601291,13,19,-1,-1,4
42604289,46,3,-1,-1,6
42601219,52,23,-1,-1,3
42603328,12,12,-1,-1,1
42601388,36,8,-1,-1,1
42604563,34,30,-1,-1,4
42602784,3,7,-1,-1,6
42604374,20,14,-1,-1,7
42598888,14,31,-1,-1,3
42602704,15,27,-1,-1,4
42603866,5,54,-1,-1,3
42603334,28,12,-1,-1,3
42601596,15,19,-1,-1,3
42600565,6,25,-1,-1,3
42602037,48,20,-1,-1,2
42597798,9,37,-1,-1,6
42602770,27,13,-1,-1,3
42597506,8,32,-1,-1,6
42592587,14,24,-1,-1,5
42598832,3,52,-1,-1,4
42600663,11,56,-1,-1,0
42599242,9,6,-1,-1,1
42603118,51,7,-1,-1,0
42600821,0,42,-1,-1,4
42603681,47,6,-1,-1,0
42602708,47,52,-1,-1,6
42601906,37,38,-1,-1,5
42598688,56,13,-1,-1,0
42602693,15,42,-1,-1,6
42600541,30,33,-1,-1,0
42600465,9,20,-1,-1,3
42601689,48,23,-1,-1,1
42601080,7,16,-1,-1,5
42602930,32,28,-1,-1,4
42585005,52,45,-1,-1,0
42599610,20,29,-1,-1,2
42601425,41,50,-1,-1,0
42602006,42,33,-1,-1,3
42604072,23,35,-1,-1,6
42602964,7,40,-1,-1,4
42603954,11,53,-1,-1,3
42596774,8,24,-1,-1,7
42598772,33,4,-1,-1,7
42598348,44,19,-1,-1,7
42601128,16,18,-1,-1,6
42601203,57,6,-1,-1,7
42602412,19,12,-1,-1,6
42598737,7,45,-1,-1,2
42603891,17,21,-1,-1,0
42600941,5,51,-1,-1,4
42603122,55,30,-1,-1,0
42601757,18,21,-1,-1,3
42602328,16,39,-1,-1,5
42600079,15,8,-1,-1,2
42603656,27,8,-1,-1,5
42604417,18,36,-1,-1,0
42603002,13,32,-1,-1,3
42604541,40,8,-1,-1,4
42599282,52,1,-1,-1,0
42603375,50,29,-1,-1,6
42593667,43,14,-1,-1,4
42603660,57,35,-1,-1,0
42601382,28,13,-1,-1,7
42594892,52,2,-1,-1,2
42603521,32,37,-1,-1,3
42599258,0,17,-1,-1,4
42598758,21,14,-1,-1,7
42593923,49,1,-1,-1,4
42604370,7,56,-1,-1,6
42604516,18,30,-1,-1,6
42604269,33,38,-1,-1,3
