# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6187884,15,12,-1,-1,4
6189382,44,49,-1,-1,0
6188683,10,5,-1,-1,4
6185117,8,53,-1,-1,4
6188327,24,41,-1,-1,6
6175338,44,10,-1,-1,7
6188040,2,15,-1,-1,7
6188049,47,20,-1,-1,2
6188644,54,55,-1,-1,4
6189050,50,44,-1,-1,6
6188383,6,39,-1,-1,7
6184989,6,43,-1,-1,2
6188080,18,0,-1,-1,6
6187857,33,46,-1,-1,6
6189816,35,53,-1,-1,4
6189563,14,54,-1,-1,6
6185782,32,30,-1,-1,2
6189181,49,29,-1,-1,1
6187849,16,32,-1,-1,5
6180801,52,9,-1,-1,3
6189236,4,17,-1,-1,7
6189653,36,8,-1,-1,3
6186520,19,41,-1,-1,2
6189384,16,53,-1,-1,3
6189090,14,1,-1,-1,2
6184571,25,24,-1,-1,2
6189583,51,1,-1,-1,4
6188816,30,9,-1,-1,4
6185362,13,6,-1,-1,4
6189138,24,55,-1,-1,2
6189526,56,9,-1,-1,1
6186250,6,45,-1,-1,3
6179017,0,20,-1,-1,0
6173829,30,45,-1,-1,3
6189803,38,8,-1,-1,2
6187630,5,24,-1,-1,0
6182457,54,21,-1,-1,7
6186139,36,7,-1,-1,1
6189711,7,22,-1,-1,7
6189361,28,35,-1,-1,7
6186981,54,5,-1,-1,4
6186778,40,36,-1,-1,7
6187977,54,40,-1,-1,1
6189389,21,13,-1,-1,0
6186610,27,35,-1,-1,6
6189652,1,29,-1,-1,3
6187145,29,42,-1,-1,2
6187514,40,40,-1,-1,5
6181312,37,33,-1,-1,2
6188579,13,23,-1,-1,2
6189706,20,47,-1,-1,4
6181587,31,7,-1,-1,3
6187634,38,35,-1,-1,0
6182058,13,25,-1,-1,5
6177663,25,7,-1,-1,7
6181659,35,16,-1,-1,5
6186889,41,33,-1,-1,2
6187915,43,47,-1,-1,1
6187348,19,5,-1,-1,3
6187815,35,22,-1,-1,1
6184403,34,15,-1,-1,0
6188654,40,10,-1,-1,2
6186820,16,2,-1,-1,3
6187447,23,25,-1,-1,7
6185775,36,11,-1,-1,2
6189129,58,15,-1,-1,6
6189491,52,43,-1,-1,0
6172631,26,39,-1,-1,0
6189807,21,11,-1,-1,2
6189680,56,49,-1,-1,5
6189463,57,55,-1,-1,6
6185439,56,32,-1,-1,0
6188843,25,39,-1,-1,3
6189271,2,22,-1,-1,4
6187244,15,26,-1,-1,1
6177356,5,12,-1,-1,0
6189633,2,40,-1,-1,5
6188445,18,44,-1,-1,4
6187353,8,57,-1,-1,3
6189514,20,5,-1,-1,3
6172697,28,56,-1,-1,2
6189447,57,19,-1,-1,3
6188607,7,3,-1,-1,3
6188394,45,42,-1,-1,0
6187925,50,55,-1,-1,1
6188517,0,16,-1,-1,4
6184520,7,58,-1,-1,0
6185089,56,57,-1,-1,4
6180878,10,36,-1,-1,3
6187109,2,13,-1,-1,4
6188656,31,38,-1,-1,1
6186774,49,48,-1,-1,7
