# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42064723,16,2,-1,-1,4
42066733,46,57,-1,-1,1
42070050,11,34,-1,-1,3
42068979,11,55,-1,-1,6
42069003,28,26,-1,-1,6
42069836,58,27,-1,-1,0
42070606,8,35,-1,-1,7
42070648,12,12,-1,-1,5
42067337,8,5,-1,-1,1
42052842,22,24,-1,-1,7
42067531,10,37,-1,-1,5
42064242,54,37,-1,-1,0
42062470,16,52,-1,-1,2
42061036,38,27,-1,-1,0
42065875,20,56,-1,-1,1
42070069,41,1,-1,-1,6
42071071,39,46,-1,-1,4
42070277,34,12,-1,-1,6
42067040,44,14,-1,-1,0
42068076,46,58,-1,-1,1
42065740,32,0,-1,-1,5
42056099,56,14,-1,-1,0
42068603,40,7,-1,-1,4
42063427,47,14,-1,-1,3
42068565,7,54,-1,-1,4
42062597,15,31,-1,-1,2
42065603,15,58,-1,-1,1
42070441,37,8,-1,-1,4
42071089,39,44,-1,-1,7
42070536,19,9,-1,-1,7
42068755,34,54,-1,-1,1
42066689,7,6,-1,-1,2
42068328,56,46,-1,-1,3
42062468,21,33,-1,-1,6
42070587,23,27,-1,-1,1
42063777,19,6,-1,-1,6
42068786,45,4,-1,-1,2
42070243,29,36,-1,-1,7
42069679,3,3,-1,-1,7
42068035,28,58,-1,-1,1
42069874,44,41,-1,-1,4
42068956,33,58,-1,-1,2
42071292,13,12,-1,-1,3
42066311,38,50,-1,-1,3
42070292,36,53,-1,-1,5
42070000,12,44,-1,-1,7
42068354,13,24,-1,-1,6
42070870,25,7,-1,-1,1
42065884,3,35,-1,-1,7
42069127,9,10,-1,-1,7
42062833,2,15,-1,-1,5
42069961,22,36,-1,-1,2
42069644,45,12,-1,-1,2
42070087,23,15,-1,-1,5
42070260,20,16,-1,-1,4
42070210,36,16,-1,-1,1
42054273,12,54,-1,-1,6
42068233,32,43,-1,-1,0
42069954,38,31,-1,-1,2
42068055,7,57,-1,-1,5
42066285,7,22,-1,-1,3
42067251,16,51,-1,-1,3
42070169,41,28,-1,-1,5
42070503,21,27,-1,-1,1
42059284,3,54,-1,-1,7
42065185,8,58,-1,-1,2
42069846,34,24,-1,-1,1
42070566,26,6,-1,-1,4
42058149,37,48,-1,-1,4
42070051,10,35,-1,-1,5
42064962,13,19,-1,-1,4
42062657,24,50,-1,-1,6
42059502,56,25,-1,-1,2
42071055,24,44,-1,-1,2
42070209,29,57,-1,-1,3
42068892,17,5,-1,-1,5
42068454,45,41,-1,-1,3
42056967,45,43,-1,-1,7
42066809,29,55,-1,-1,0
42069757,41,27,-1,-1,2
42071230,19,37,-1,-1,4
42067964,6,0,-1,-1,2
42069848,20,39,-1,-1,1
42064783,36,21,-1,-1,7
42069812,21,34,-1,-1,4
42070052,5,36,-1,-1,1
42070954,39,27,-1,-1,1
42069100,2,42,-1,-1,0
42070993,29,54,-1,-1,1
42068484,28,35,-1,-1,4
42064992,17,26,-1,-1,4
42066880,5,45,-1,-1,0
42070507,23,42,-1,-1,7
42069528,25,44,-1,-1,0
42048241,25,52,-1,-1,0
42070256,4,16,-1,-1,1
42063131,4,17,-1,-1,3
42069148,17,44,-1,-1,6
42064472,44,28,-1,-1,4
42063654,19,51,-1,-1,2
42067147,45,30,-1,-1,1
42070554,12,20,-1,-1,4
42066217,6,40,-1,-1,3
42069232,7,56,-1,-1,6
42061134,33,1,-1,-1,3
42068967,41,21,-1,-1,6
42069229,57,25,-1,-1,2
42068598,32,30,-1,-1,1
42066966,4,6,-1,-1,2
42064278,8,41,-1,-1,4
42068088,55,47,-1,-1,7
42069276,57,11,-1,-1,4
42069045,54,45,-1,-1,7
42071196,14,33,-1,-1,3
42065923,57,36,-1,-1,7
42058693,4,39,-1,-1,1
42070794,27,38,-1,-1,2
42068811,45,46,-1,-1,5
42059562,25,58,-1,-1,1
42069394,36,28,-1,-1,1
42070412,24,22,-1,-1,7
42071172,32,53,-1,-1,6
42069904,38,40,-1,-1,6
42063336,49,40,-1,-1,2
42070373,12,26,-1,-1,7
42067167,20,41,-1,-1,3
42069468,45,40,-1,-1,7
42065053,14,55,-1,-1,1
42069077,33,27,-1,-1,1
42069224,55,26,-1,-1,1
42057625,57,7,-1,-1,0
42055622,49,8,-1,-1,7
42069580,44,20,-1,-1,3
42070695,33,43,-1,-1,3
42065569,33,34,-1,-1,3
42066749,20,4,-1,-1,3
42069411,29,56,-1,-1,1
42064357,3,1,-1,-1,1
42064042,50,41,-1,-1,1
42070664,18,19,-1,-1,6
42069113,16,32,-1,-1,2
42070728,30,44,-1,-1,6
42069710,45,10,-1,-1,2
42068194,48,1,-1,-1,4
42059209,7,4,-1,-1,1
42069613,27,41,-1,-1,1
42069746,7,40,-1,-1,2
42064507,39,20,-1,-1,5
42070834,30,49,-1,-1,0
42069906,19,24,-1,-1,0
42061355,48,25,-1,-1,4
42068136,54,55,-1,-1,6
42064994,12,14,-1,-1,2
42067957,34,0,-1,-1,2
42063407,56,52,-1,-1,6
42069919,21,52,-1,-1,0
42070383,29,33,-1,-1,0
42067688,44,47,-1,-1,2
42069643,26,4,-1,-1,7
42071016,30,47,-1,-1,0
42068423,49,23,-1,-1,7
42069526,13,6,-1,-1,7
42066219,55,14,-1,-1,5
42069541,35,27,-1,-1,2
42063467,46,17,-1,-1,5
42063884,30,1,-1,-1,5
42069780,27,48,-1,-1,1
42071158,33,29,-1,-1,3
42071227,3,41,-1,-1,0
42065903,58,17,-1,-1,6
42062542,0,40,-1,-1,4
42070442,4,13,-1,-1,7
42069813,26,36,-1,-1,5
42067752,14,9,-1,-1,2
42070692,35,56,-1,-1,5
42068551,51,24,-1,-1,2
42071005,58,4,-1,-1,0
42070176,57,34,-1,-1,4
42071253,9,12,-1,-1,3
42070072,53,52,-1,-1,6
42069621,43,54,-1,-1,7
42070562,19,57,-1,-1,0
42069392,44,18,-1,-1,0
42063989,22,48,-1,-1,3
42070218,16,35,-1,-1,7
42065529,56,5,-1,-1,7
42069792,34,44,-1,-1,1
42060239,13,34,-1,-1,2
42063386,1,26,-1,-1,4
42067707,6,32,-1,-1,2
42070018,18,32,-1,-1,6
42071177,36,24,-1,-1,5
42068948,14,31,-1,-1,3
42070196,7,12,-1,-1,3
42066717,28,1,-1,-1,7
42069694,52,58,-1,-1,7
42070797,48,45,-1,-1,5
42065799,52,44,-1,-1,3
42067800,40,55,-1,-1,1
42065968,9,20,-1,-1,6
42063855,46,6,-1,-1,1
42066483,6,44,-1,-1,0
42068851,49,41,-1,-1,1
42070205,57,19,-1,-1,1
42067877,37,49,-1,-1,3
42060606,44,46,-1,-1,0
42061947,26,28,-1,-1,1
42071117,47,11,-1,-1,6
42070535,40,35,-1,-1,2
42070723,20,29,-1,-1,6
42069362,28,49,-1,-1,4
42068366,31,12,-1,-1,6
42069774,11,56,-1,-1,2
42068804,47,9,-1,-1,2
42069341,31,29,-1,-1,2
42071195,11,32,-1,-1,7
42067779,49,36,-1,-1,2
42071070,23,41,-1,-1,0
42065506,55,48,-1,-1,1
42069984,25,42,-1,-1,1
42067699,22,5,-1,-1,5
42070508,3,8,-1,-1,4
42055156,15,19,-1,-1,7
42066461,22,50,-1,-1,2
42066615,5,26,-1,-1,2
42070800,47,13,-1,-1,3
42068344,55,23,-1,-1,1
42067934,6,38,-1,-1,7
42070147,33,14,-1,-1,1
42065541,8,18,-1,-1,2
42068662,48,34,-1,-1,1
42071302,17,41,-1,-1,1
42066349,30,17,-1,-1,2
42070918,13,8,-1,-1,3
42068868,5,6,-1,-1,7
42068620,9,23,-1,-1,7
42069681,50,1,-1,-1,7
42069267,25,33,-1,-1,1
42059307,37,16,-1,-1,4
42070736,15,6,-1,-1,5
42068359,34,55,-1,-1,6
42069371,10,19,-1,-1,5
42069121,31,17,-1,-1,7
42068355,32,12,-1,-1,6
42069759,5,5,-1,-1,6
42070793,14,11,-1,-1,5
42055454,2,14,-1,-1,4
42071179,46,23,-1,-1,7
42066393,56,50,-1,-1,4
42070077,1,28,-1,-1,3
42070112,18,41,-1,-1,2
42069603,47,55,-1,-1,4
42068492,13,5,-1,-1,1
42067433,18,45,-1,-1,4
42070074,53,25,-1,-1,3
42059770,3,4,-1,-1,2
42067305,9,46,-1,-1,3
42070641,9,16,-1,-1,5
42070438,42,8,-1,-1,2
42068900,57,17,-1,-1,5
42057099,23,55,-1,-1,1
42068448,19,14,-1,-1,4
42067487,41,18,-1,-1,6
42070588,26,33,-1,-1,3
42071247,18,33,-1,-1,6
42066861,49,51,-1,-1,6
42061580,14,49,-1,-1,7
42070144,39,41,-1,-1,2
42070924,45,13,-1,-1,4
