# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19602786,43,33,-1,-1,0
19607377,31,1,-1,-1,1
19603750,48,49,-1,-1,0
19602211,2,36,-1,-1,0
19606599,10,51,-1,-1,4
19607678,17,9,-1,-1,7
19608036,53,39,-1,-1,6
19603718,40,30,-1,-1,7
19608328,28,24,-1,-1,2
19594250,49,11,-1,-1,7
19607642,8,53,-1,-1,4
19605506,25,40,-1,-1,5
19602339,7,19,-1,-1,2
19602948,44,56,-1,-1,4
19608011,27,31,-1,-1,2
19603647,55,2,-1,-1,1
19608510,17,7,-1,-1,2
19602781,30,28,-1,-1,1
19608494,30,24,-1,-1,6
19608811,3,45,-1,-1,4
19605230,49,14,-1,-1,3
19607361,11,43,-1,-1,7
19606706,51,44,-1,-1,5
19599285,45,27,-1,-1,1
19607824,41,50,-1,-1,1
19602420,42,22,-1,-1,0
19608455,39,41,-1,-1,0
19608502,22,1,-1,-1,7
19608610,57,40,-1,-1,5
19608393,19,21,-1,-1,2
19607637,43,31,-1,-1,5
19608694,33,16,-1,-1,4
19608163,15,50,-1,-1,4
19600645,56,47,-1,-1,0
19605551,16,8,-1,-1,6
19607378,0,2,-1,-1,0
19607664,44,32,-1,-1,4
19607586,31,26,-1,-1,0
19606458,16,53,-1,-1,5
19608291,54,25,-1,-1,2
19597971,0,16,-1,-1,2
19607854,51,52,-1,-1,6
19605277,26,18,-1,-1,6
19604711,58,18,-1,-1,4
19607234,21,34,-1,-1,0
19606827,42,44,-1,-1,6
19608468,45,19,-1,-1,2
19607570,15,41,-1,-1,0
19606552,55,0,-1,-1,4
19608294,10,43,-1,-1,3
19607111,18,28,-1,-1,2
19607206,22,32,-1,-1,3
19608709,42,11,-1,-1,1
19605515,6,55,-1,-1,6
19602666,52,52,-1,-1,6
19607947,9,46,-1,-1,1
19605998,16,7,-1,-1,6
19607006,44,14,-1,-1,0
19607961,27,27,-1,-1,6
19604338,34,0,-1,-1,6
19608343,8,2,-1,-1,4
19606639,36,37,-1,-1,7
19602779,1,19,-1,-1,6
19606257,44,28,-1,-1,6
19608736,19,38,-1,-1,7
19605649,24,36,-1,-1,6
19605158,17,35,-1,-1,3
19604267,20,49,-1,-1,7
19603118,53,48,-1,-1,2
19591367,54,46,-1,-1,4
19608238,35,31,-1,-1,3
19607810,58,49,-1,-1,0
19608535,0,18,-1,-1,1
19605478,19,10,-1,-1,5
19603119,48,21,-1,-1,5
19606392,17,17,-1,-1,5
19607645,3,0,-1,-1,6
19607701,52,11,-1,-1,4
19601705,51,24,-1,-1,5
19608478,15,8,-1,-1,5
19606877,53,4,-1,-1,4
19606200,46,22,-1,-1,6
19608656,48,51,-1,-1,3
19607265,42,36,-1,-1,6
19602215,31,12,-1,-1,4
19606956,0,49,-1,-1,4
19600006,58,31,-1,-1,0
19604878,16,43,-1,-1,7
19597545,25,20,-1,-1,3
19606565,26,5,-1,-1,3
19608186,55,10,-1,-1,7
19604919,40,35,-1,-1,1
19606771,12,24,-1,-1,1
19606890,39,17,-1,-1,6
19608511,47,22,-1,-1,0
19608229,47,57,-1,-1,4
19591161,32,11,-1,-1,5
19607160,37,21,-1,-1,2
19608571,33,28,-1,-1,3
19601075,38,57,-1,-1,2
19606874,28,28,-1,-1,1
19601742,46,24,-1,-1,1
19604238,10,25,-1,-1,6
19605315,43,27,-1,-1,2
19608058,57,44,-1,-1,4
19603982,44,36,-1,-1,2
19605150,23,17,-1,-1,2
19607363,51,8,-1,-1,7
19606902,26,8,-1,-1,0
19605329,24,48,-1,-1,0
19608801,31,14,-1,-1,4
19606347,17,25,-1,-1,5
19608539,41,9,-1,-1,1
19603726,46,23,-1,-1,3
19604803,46,20,-1,-1,6
19608192,48,28,-1,-1,7
19607705,23,46,-1,-1,3
19608472,15,22,-1,-1,1
19605131,34,55,-1,-1,2
19608639,47,47,-1,-1,6
19602950,26,1,-1,-1,5
19601630,5,50,-1,-1,6
19600647,54,36,-1,-1,4
19594875,15,28,-1,-1,4
19607876,44,48,-1,-1,1
19596446,26,7,-1,-1,5
19608362,26,57,-1,-1,6
