# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24043619,32,1,-1,-1,0
24055687,45,2,-1,-1,3
24052055,7,4,-1,-1,4
24050177,36,45,-1,-1,6
24056080,46,42,-1,-1,5
24056919,20,40,-1,-1,7
24056519,38,38,-1,-1,4
24056062,35,44,-1,-1,3
24055493,25,38,-1,-1,1
24057211,37,14,-1,-1,0
24054869,1,9,-1,-1,7
24056076,53,38,-1,-1,1
24049852,5,53,-1,-1,4
24056254,38,55,-1,-1,2
24056087,58,14,-1,-1,5
24052984,34,42,-1,-1,2
24057467,41,40,-1,-1,0
24051810,52,37,-1,-1,2
24052651,49,29,-1,-1,3
24056179,51,44,-1,-1,5
24057065,14,25,-1,-1,2
24057472,49,34,-1,-1,6
24055951,52,17,-1,-1,1
24055110,1,47,-1,-1,7
24052281,54,12,-1,-1,2
24043844,47,41,-1,-1,4
24055293,24,55,-1,-1,1
24056521,38,14,-1,-1,0
24057517,18,45,-1,-1,4
24055451,25,26,-1,-1,6
24051171,55,23,-1,-1,2
24054855,15,2,-1,-1,0
24054746,33,26,-1,-1,6
24053408,10,49,-1,-1,6
24057264,44,26,-1,-1,7
24044415,26,9,-1,-1,2
24022066,4,5,-1,-1,2
24053764,42,58,-1,-1,2
24055023,12,45,-1,-1,2
24053482,57,37,-1,-1,4
24056460,15,35,-1,-1,0
24053341,53,51,-1,-1,7
24055580,24,27,-1,-1,6
24055269,28,29,-1,-1,3
24055987,50,10,-1,-1,3
24042675,51,56,-1,-1,5
24050206,44,46,-1,-1,6
24055982,13,34,-1,-1,5
24052836,29,12,-1,-1,3
24049132,38,34,-1,-1,0
24057421,6,42,-1,-1,0
24057233,1,32,-1,-1,6
24057394,34,51,-1,-1,7
24054419,35,35,-1,-1,6
24055858,22,11,-1,-1,5
24057210,10,35,-1,-1,6
24055361,28,42,-1,-1,3
24056946,45,40,-1,-1,3
24048235,2,51,-1,-1,1
24057531,38,0,-1,-1,6
24056969,55,43,-1,-1,1
24056788,17,10,-1,-1,0
24052804,19,4,-1,-1,3
24055541,55,38,-1,-1,1
24051292,37,8,-1,-1,6
24055789,19,24,-1,-1,6
24046262,9,15,-1,-1,3
24048556,40,24,-1,-1,2
24054441,39,8,-1,-1,4
24055592,27,36,-1,-1,4
24052243,52,24,-1,-1,5
24042029,7,8,-1,-1,0
24053733,19,15,-1,-1,3
24057315,6,26,-1,-1,6
24055296,17,25,-1,-1,4
24053079,18,22,-1,-1,1
24050662,51,29,-1,-1,4
24051452,25,2,-1,-1,2
24053146,8,24,-1,-1,1
24055379,53,10,-1,-1,7
24056097,14,9,-1,-1,1
24055167,10,12,-1,-1,5
24056935,20,24,-1,-1,5
24056729,23,19,-1,-1,2
24055601,56,37,-1,-1,4
24050527,13,3,-1,-1,5
24056469,10,54,-1,-1,3
24054930,44,33,-1,-1,7
24049678,31,4,-1,-1,0
24057509,27,49,-1,-1,4
24051745,22,53,-1,-1,6
24046250,46,14,-1,-1,6
24046632,55,4,-1,-1,2
24052766,28,11,-1,-1,2
24056282,34,35,-1,-1,2
24053869,3,46,-1,-1,6
24057097,25,28,-1,-1,3
24053063,13,8,-1,-1,2
24056131,41,2,-1,-1,3
24056698,32,38,-1,-1,7
24054393,41,41,-1,-1,6
24055801,39,7,-1,-1,2
24055164,57,10,-1,-1,3
24053329,6,55,-1,-1,2
24056067,50,36,-1,-1,3
24056453,2,22,-1,-1,5
24057023,14,33,-1,-1,7
24050402,30,16,-1,-1,1
24041356,25,1,-1,-1,4
24053294,1,34,-1,-1,2
24057191,53,30,-1,-1,2
24056347,41,38,-1,-1,6
24053429,38,18,-1,-1,1
24052177,15,39,-1,-1,1
24056716,38,33,-1,-1,2
24056257,16,17,-1,-1,2
24057451,12,34,-1,-1,3
24055797,49,39,-1,-1,4
24056853,15,53,-1,-1,3
24052479,48,14,-1,-1,4
24047888,10,17,-1,-1,3
24053436,28,58,-1,-1,2
24056599,24,37,-1,-1,7
24047478,13,54,-1,-1,1
24051915,50,23,-1,-1,7
24053233,4,7,-1,-1,3
24056255,27,27,-1,-1,6
24057367,4,11,-1,-1,1
24054647,18,16,-1,-1,5
24056837,29,29,-1,-1,7
24050911,53,22,-1,-1,6
24056538,48,20,-1,-1,5
24057095,33,44,-1,-1,3
24050323,35,27,-1,-1,4
24052308,14,0,-1,-1,3
24054379,40,19,-1,-1,0
24057328,24,36,-1,-1,1
24055452,43,18,-1,-1,4
24053071,19,44,-1,-1,1
24053757,18,42,-1,-1,6
24054785,8,12,-1,-1,4
24057274,30,38,-1,-1,5
24053125,36,13,-1,-1,1
24054158,43,44,-1,-1,0
24056954,42,1,-1,-1,4
24049296,27,29,-1,-1,7
24053189,42,44,-1,-1,5
24056206,44,49,-1,-1,2
24051572,16,1,-1,-1,3
24056382,10,57,-1,-1,0
24052374,21,51,-1,-1,3
24056546,31,56,-1,-1,1
24057371,47,9,-1,-1,2
24052378,14,2,-1,-1,6
24054115,58,4,-1,-1,0
24056154,10,51,-1,-1,6
24056298,17,6,-1,-1,5
24052968,18,0,-1,-1,6
24056303,22,25,-1,-1,0
24053837,18,15,-1,-1,4
24044905,44,55,-1,-1,6
24054552,41,51,-1,-1,3
24057112,33,4,-1,-1,6
24056865,24,44,-1,-1,7
24045429,46,11,-1,-1,0
24056530,44,27,-1,-1,1
24048749,37,17,-1,-1,1
24053145,35,55,-1,-1,4
24054448,34,56,-1,-1,1
24057368,32,36,-1,-1,2
24056535,56,35,-1,-1,7
24053459,56,46,-1,-1,7
24055623,51,19,-1,-1,7
24056695,22,23,-1,-1,7
24049032,4,16,-1,-1,7
24057053,58,31,-1,-1,7
24056640,7,12,-1,-1,0
24053266,5,47,-1,-1,1
24057017,26,18,-1,-1,6
24055540,17,38,-1,-1,7
24057296,28,41,-1,-1,7
24051361,46,6,-1,-1,0
24055841,10,4,-1,-1,3
24057428,21,19,-1,-1,1
24055198,11,56,-1,-1,4
24056666,41,14,-1,-1,1
24055610,54,43,-1,-1,6
24056857,57,34,-1,-1,2
24055882,7,53,-1,-1,4
24057277,5,35,-1,-1,3
24056365,46,7,-1,-1,0
24057094,31,36,-1,-1,1
24056069,13,39,-1,-1,0
24052685,31,1,-1,-1,7
24057132,10,22,-1,-1,4
24056025,54,52,-1,-1,7
24053804,49,1,-1,-1,7
24050876,44,35,-1,-1,7
24057220,41,52,-1,-1,2
24056324,29,51,-1,-1,5
