# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9561891,40,14,-1,-1,2
9564578,23,57,-1,-1,5
9563922,26,25,-1,-1,7
9565109,19,21,-1,-1,7
9558748,5,37,-1,-1,7
9556109,14,53,-1,-1,7
9557441,26,53,-1,-1,7
9559508,52,54,-1,-1,0
9561401,27,45,-1,-1,6
9563414,0,1,-1,-1,1
9555957,19,26,-1,-1,3
9562736,7,49,-1,-1,5
9561632,52,35,-1,-1,0
9559727,19,3,-1,-1,3
9562780,42,11,-1,-1,6
9564493,50,27,-1,-1,7
9565163,31,19,-1,-1,2
9565701,32,23,-1,-1,7
9565603,28,47,-1,-1,0
9551240,8,2,-1,-1,6
9557985,50,24,-1,-1,2
9549326,49,34,-1,-1,5
9562817,5,24,-1,-1,2
9564136,18,9,-1,-1,1
9565264,47,51,-1,-1,2
9562016,51,31,-1,-1,1
9565597,37,49,-1,-1,3
9561399,21,37,-1,-1,0
9563004,30,2,-1,-1,7
9560165,33,7,-1,-1,6
9563521,32,8,-1,-1,3
9564553,3,42,-1,-1,1
9561287,55,36,-1,-1,4
9563363,16,0,-1,-1,2
9564095,54,54,-1,-1,0
9563977,33,30,-1,-1,2
9562375,47,0,-1,-1,2
9564295,35,43,-1,-1,6
9563293,45,47,-1,-1,4
9564700,21,35,-1,-1,6
9564335,39,23,-1,-1,5
9563834,24,49,-1,-1,0
9565175,26,48,-1,-1,4
9560467,20,49,-1,-1,0
9559176,17,30,-1,-1,2
9563444,23,30,-1,-1,6
9563526,50,25,-1,-1,1
9564904,36,36,-1,-1,6
9560183,2,58,-1,-1,2
9562752,51,5,-1,-1,1
9560950,4,51,-1,-1,4
9562341,23,52,-1,-1,4
9557088,45,18,-1,-1,2
9562212,11,31,-1,-1,6
9563117,41,54,-1,-1,0
9564369,33,0,-1,-1,4
9565240,18,31,-1,-1,0
9565614,25,23,-1,-1,0
9564651,1,53,-1,-1,1
9562429,57,28,-1,-1,6
9562866,9,28,-1,-1,3
9562924,45,50,-1,-1,4
9564848,57,38,-1,-1,5
9565047,36,2,-1,-1,6
9559726,54,28,-1,-1,4
9559268,2,54,-1,-1,3
9565229,57,11,-1,-1,0
9559820,37,22,-1,-1,7
9565901,20,47,-1,-1,5
9557687,22,48,-1,-1,6
9563439,52,14,-1,-1,3
9565331,26,44,-1,-1,1
9557576,35,9,-1,-1,4
9560312,19,37,-1,-1,5
9562165,18,51,-1,-1,4
9555802,45,3,-1,-1,3
9561312,38,45,-1,-1,7
9558380,0,53,-1,-1,4
9565522,3,8,-1,-1,3
9562108,53,28,-1,-1,7
9563269,27,13,-1,-1,1
9563321,22,36,-1,-1,0
9561268,2,21,-1,-1,1
9565937,56,48,-1,-1,7
9565342,44,54,-1,-1,3
9565760,18,16,-1,-1,1
9559886,15,10,-1,-1,3
9562554,58,8,-1,-1,0
9561665,38,48,-1,-1,0
9563584,0,54,-1,-1,4
9563590,5,6,-1,-1,2
9564225,53,44,-1,-1,7
9564384,7,37,-1,-1,2
9564102,4,21,-1,-1,7
9560285,12,29,-1,-1,7
9558409,53,33,-1,-1,7
9565053,33,40,-1,-1,0
9561644,34,45,-1,-1,6
9562137,14,33,-1,-1,3
9561011,28,49,-1,-1,0
9554708,51,0,-1,-1,5
9562241,39,56,-1,-1,6
9560701,54,25,-1,-1,1
9555968,51,37,-1,-1,0
9564777,34,31,-1,-1,3
9564888,26,50,-1,-1,7
9564213,42,53,-1,-1,7
9562021,18,32,-1,-1,7
9563905,44,39,-1,-1,6
9562064,13,0,-1,-1,2
9564650,57,40,-1,-1,5
9565250,2,48,-1,-1,7
9563983,15,32,-1,-1,5
9565864,57,20,-1,-1,1
9564787,56,54,-1,-1,1
9564019,34,48,-1,-1,1
9564668,15,12,-1,-1,1
9562639,40,8,-1,-1,7
9565742,48,44,-1,-1,0
9555741,20,54,-1,-1,4
9562573,12,32,-1,-1,0
9562929,54,9,-1,-1,4
9565725,37,42,-1,-1,2
9564374,28,40,-1,-1,7
9564760,29,43,-1,-1,6
9557574,39,27,-1,-1,5
9562014,55,7,-1,-1,5
9564046,8,5,-1,-1,7
9561660,4,8,-1,-1,4
9565790,31,5,-1,-1,7
9565683,30,36,-1,-1,5
9562688,47,5,-1,-1,0
9564854,13,50,-1,-1,4
9563298,3,39,-1,-1,3
9563213,34,25,-1,-1,7
9565434,21,21,-1,-1,2
9563613,14,27,-1,-1,5
9561273,52,45,-1,-1,4
9562105,57,22,-1,-1,2
9565748,23,49,-1,-1,7
9560279,17,0,-1,-1,6
9564468,1,55,-1,-1,1
9564849,29,11,-1,-1,4
9559397,10,29,-1,-1,2
9557069,20,22,-1,-1,0
9561826,34,22,-1,-1,0
9564811,35,30,-1,-1,1
9551759,53,24,-1,-1,3
9555432,0,26,-1,-1,3
9563292,6,51,-1,-1,2
9565732,33,49,-1,-1,0
9564799,34,2,-1,-1,7
9559692,40,32,-1,-1,2
9564129,48,2,-1,-1,4
9563005,22,7,-1,-1,0
9565267,23,25,-1,-1,2
9562333,56,27,-1,-1,7
9562075,9,31,-1,-1,7
9559601,39,29,-1,-1,1
9565858,39,15,-1,-1,4
9565533,50,33,-1,-1,3
9564003,30,35,-1,-1,4
9565934,45,57,-1,-1,5
9563499,5,18,-1,-1,3
9565866,43,44,-1,-1,7
9565676,34,24,-1,-1,3
9563390,27,50,-1,-1,6
9561288,27,31,-1,-1,6
9563937,55,50,-1,-1,5
9565770,2,27,-1,-1,6
9562787,32,4,-1,-1,7
9564603,53,26,-1,-1,5
9565820,57,21,-1,-1,5
9562118,46,55,-1,-1,3
9564917,6,10,-1,-1,4
9562543,4,9,-1,-1,4
9542272,45,5,-1,-1,6
9560284,47,53,-1,-1,7
9565624,26,51,-1,-1,2
9565667,45,27,-1,-1,7
9561738,25,49,-1,-1,4
9565692,8,7,-1,-1,4
9563766,27,52,-1,-1,1
9562332,27,57,-1,-1,1
9563958,34,4,-1,-1,5
9561058,24,40,-1,-1,6
9563180,31,21,-1,-1,3
9561841,52,11,-1,-1,0
9564929,1,25,-1,-1,1
9563169,33,37,-1,-1,7
9562989,8,48,-1,-1,5
9557603,48,43,-1,-1,1
9562857,9,19,-1,-1,2
9565705,28,51,-1,-1,1
9563951,50,48,-1,-1,4
9563720,26,56,-1,-1,5
9564564,45,1,-1,-1,7
9563674,31,57,-1,-1,5
9565868,14,19,-1,-1,6
9562643,49,38,-1,-1,5
9565903,13,28,-1,-1,2
9565190,40,26,-1,-1,7
9561275,24,41,-1,-1,4
9564727,18,28,-1,-1,1
9564280,35,16,-1,-1,1
9564759,34,13,-1,-1,0
9564521,29,51,-1,-1,0
9557940,34,6,-1,-1,7
9550671,58,22,-1,-1,4
9565684,40,13,-1,-1,4
9560625,36,49,-1,-1,0
9557214,21,18,-1,-1,1
9564202,8,15,-1,-1,7
9559964,15,13,-1,-1,5
9564574,23,38,-1,-1,7
9559950,42,4,-1,-1,2
9557415,16,41,-1,-1,1
9563100,51,13,-1,-1,7
9565942,19,32,-1,-1,5
9565746,3,48,-1,-1,3
9565043,38,5,-1,-1,5
9565061,33,12,-1,-1,5
9563443,0,43,-1,-1,4
9560896,13,57,-1,-1,4
9556654,43,2,-1,-1,4
9561830,32,54,-1,-1,7
9558884,51,46,-1,-1,6
9562761,2,41,-1,-1,5
9564542,8,12,-1,-1,7
9564633,39,58,-1,-1,2
9564809,42,45,-1,-1,6
9565744,40,21,-1,-1,0
