# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29545927,44,38,-1,-1,2
29548349,45,29,-1,-1,5
29546075,47,20,-1,-1,2
29543180,55,54,-1,-1,3
29546153,41,8,-1,-1,0
29544409,19,15,-1,-1,1
29548075,43,23,-1,-1,1
29548773,22,28,-1,-1,2
29545583,2,29,-1,-1,5
29538288,49,36,-1,-1,0
29548249,53,1,-1,-1,3
29537957,37,17,-1,-1,2
29546805,20,51,-1,-1,0
29547720,13,30,-1,-1,0
29542586,14,53,-1,-1,2
29540939,38,6,-1,-1,3
29545509,50,18,-1,-1,3
29547689,40,30,-1,-1,1
29541828,43,54,-1,-1,6
29542572,47,25,-1,-1,5
29543135,39,7,-1,-1,7
29547341,54,35,-1,-1,6
29548551,43,35,-1,-1,4
29547310,28,50,-1,-1,7
29538173,2,5,-1,-1,1
29545532,47,1,-1,-1,3
29546913,34,52,-1,-1,3
29548821,5,6,-1,-1,4
29546790,41,51,-1,-1,0
29548823,18,40,-1,-1,5
29544097,12,49,-1,-1,1
29547570,51,15,-1,-1,0
29548811,56,42,-1,-1,2
29524940,23,45,-1,-1,2
29548411,37,33,-1,-1,3
29546099,52,27,-1,-1,7
29548544,43,5,-1,-1,4
29548782,55,17,-1,-1,4
29548168,40,7,-1,-1,2
29547125,6,0,-1,-1,3
29542048,44,53,-1,-1,0
29545788,34,0,-1,-1,5
29547789,43,51,-1,-1,1
29544812,22,41,-1,-1,7
29543883,15,9,-1,-1,4
29548834,21,52,-1,-1,6
29544315,14,30,-1,-1,5
29546217,16,58,-1,-1,6
29545966,0,48,-1,-1,1
29543816,21,24,-1,-1,7
29543412,39,38,-1,-1,5
29547452,41,17,-1,-1,6
29541098,8,22,-1,-1,0
29543126,16,7,-1,-1,7
29548032,0,37,-1,-1,4
29545884,4,25,-1,-1,1
29539820,19,18,-1,-1,6
29548115,24,10,-1,-1,6
29533128,13,15,-1,-1,2
29533676,40,3,-1,-1,7
29540235,2,0,-1,-1,5
29546871,16,9,-1,-1,2
29539811,50,13,-1,-1,3
29543344,15,11,-1,-1,3
29546673,36,19,-1,-1,2
29548020,40,9,-1,-1,5
29548887,21,39,-1,-1,2
29545869,53,27,-1,-1,3
29542259,3,54,-1,-1,1
29546162,56,26,-1,-1,5
29547667,2,52,-1,-1,7
29541643,45,18,-1,-1,5
29540124,49,13,-1,-1,5
29541915,52,55,-1,-1,4
29545307,30,50,-1,-1,7
29538769,20,10,-1,-1,1
29542893,56,52,-1,-1,6
29547209,32,11,-1,-1,5
29547490,26,36,-1,-1,1
29548717,48,21,-1,-1,0
29542296,30,29,-1,-1,6
29545204,9,1,-1,-1,2
29541787,52,0,-1,-1,4
29530733,46,22,-1,-1,1
29547100,27,46,-1,-1,1
29548104,51,3,-1,-1,1
29543489,25,2,-1,-1,2
29537471,5,14,-1,-1,2
29548826,18,10,-1,-1,7
29544206,34,4,-1,-1,1
29544659,19,6,-1,-1,3
29547349,48,35,-1,-1,4
29547094,18,48,-1,-1,0
29546354,55,20,-1,-1,3
29542135,15,17,-1,-1,5
29548535,53,20,-1,-1,7
29543811,1,19,-1,-1,4
29547170,32,10,-1,-1,1
29548453,53,51,-1,-1,5
29545271,15,53,-1,-1,2
29539274,43,19,-1,-1,6
29546730,36,4,-1,-1,4
29543850,26,45,-1,-1,6
29543047,31,32,-1,-1,7
29548777,34,10,-1,-1,5
29527205,20,0,-1,-1,2
29547751,43,43,-1,-1,5
29546683,2,41,-1,-1,5
29544341,0,42,-1,-1,4
