# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46908686,28,1,-1,-1,2
46909038,57,37,-1,-1,1
46908828,46,32,-1,-1,4
46913052,40,7,-1,-1,3
46911871,28,53,-1,-1,0
46912656,34,27,-1,-1,2
46908884,32,17,-1,-1,7
46913131,46,15,-1,-1,6
46910036,14,56,-1,-1,7
46910945,17,30,-1,-1,2
46898333,21,49,-1,-1,3
46910812,27,15,-1,-1,1
46906851,17,26,-1,-1,7
46911429,45,55,-1,-1,2
46912968,22,26,-1,-1,3
46905652,38,1,-1,-1,7
46910932,13,54,-1,-1,5
46910770,13,42,-1,-1,6
46911844,50,40,-1,-1,5
46908351,58,25,-1,-1,6
46903832,21,21,-1,-1,0
46909136,26,12,-1,-1,6
46910314,33,26,-1,-1,2
46911945,55,14,-1,-1,3
46911622,41,46,-1,-1,2
46910976,16,33,-1,-1,2
46912828,31,20,-1,-1,0
46906932,22,23,-1,-1,7
46908811,28,7,-1,-1,7
46911182,40,38,-1,-1,3
46911941,57,16,-1,-1,2
46912888,13,9,-1,-1,6
46909692,26,3,-1,-1,7
46913319,25,43,-1,-1,6
46895685,47,20,-1,-1,5
46912739,41,32,-1,-1,0
46901938,7,57,-1,-1,6
46902189,16,49,-1,-1,0
46911428,23,35,-1,-1,7
46912323,8,31,-1,-1,4
46911846,0,47,-1,-1,3
46909736,10,36,-1,-1,0
46912064,38,27,-1,-1,4
46911553,23,54,-1,-1,6
46907361,18,26,-1,-1,5
46911369,40,18,-1,-1,2
46908748,28,13,-1,-1,6
46909518,45,35,-1,-1,3
46913256,11,23,-1,-1,2
46912782,33,43,-1,-1,0
46912544,43,27,-1,-1,5
46908630,26,54,-1,-1,2
46910088,18,49,-1,-1,0
46912189,34,29,-1,-1,4
46912695,18,31,-1,-1,0
46911746,45,22,-1,-1,0
46912790,41,17,-1,-1,7
46913012,51,14,-1,-1,5
46908992,6,13,-1,-1,0
46908607,8,29,-1,-1,2
46908793,20,15,-1,-1,4
46910393,45,20,-1,-1,0
46912027,36,10,-1,-1,1
46909950,19,45,-1,-1,5
46913087,20,10,-1,-1,0
46910652,53,31,-1,-1,5
46912770,35,14,-1,-1,2
46911119,5,12,-1,-1,3
46911914,23,15,-1,-1,2
46912736,53,37,-1,-1,7
46911210,42,50,-1,-1,1
46908010,54,38,-1,-1,7
46907456,14,10,-1,-1,2
46910747,49,30,-1,-1,6
46912393,37,18,-1,-1,7
46913332,4,15,-1,-1,1
46906812,31,1,-1,-1,3
46904248,43,13,-1,-1,6
46908434,26,44,-1,-1,0
46910038,8,35,-1,-1,2
46911994,35,29,-1,-1,3
46910290,12,29,-1,-1,7
46913078,44,35,-1,-1,1
46907450,47,35,-1,-1,4
46913362,46,1,-1,-1,1
46910035,26,56,-1,-1,6
46910412,13,6,-1,-1,2
46912910,2,44,-1,-1,1
46908619,16,44,-1,-1,4
46913363,0,1,-1,-1,4
46905477,31,22,-1,-1,6
46912996,34,50,-1,-1,6
46908367,1,12,-1,-1,3
46907839,50,2,-1,-1,1
46913211,12,48,-1,-1,5
46911414,26,53,-1,-1,3
46901697,31,17,-1,-1,7
46906735,19,46,-1,-1,1
46911638,56,33,-1,-1,6
46911876,6,41,-1,-1,0
46911487,1,31,-1,-1,6
46909456,37,37,-1,-1,7
46904561,12,21,-1,-1,1
46908172,18,12,-1,-1,6
46910736,42,35,-1,-1,6
46912852,31,3,-1,-1,3
46899029,45,30,-1,-1,2
46904736,58,35,-1,-1,7
46912483,17,32,-1,-1,0
46912269,26,42,-1,-1,6
46913124,50,15,-1,-1,6
46905481,36,1,-1,-1,4
46912928,18,3,-1,-1,2
46898098,9,2,-1,-1,1
46912284,58,16,-1,-1,0
46904880,18,22,-1,-1,3
46910857,56,55,-1,-1,3
46912925,43,44,-1,-1,7
46907025,46,53,-1,-1,6
46911571,22,24,-1,-1,0
46912535,7,40,-1,-1,0
46901099,55,28,-1,-1,0
46911789,41,38,-1,-1,1
46912633,22,8,-1,-1,2
46910064,24,13,-1,-1,3
46910073,39,33,-1,-1,7
46906834,20,4,-1,-1,6
46911308,15,34,-1,-1,0
46912348,24,39,-1,-1,1
46912786,19,50,-1,-1,2
46910113,38,17,-1,-1,4
46904362,3,26,-1,-1,2
46904445,0,35,-1,-1,0
46909977,38,48,-1,-1,3
46902384,30,24,-1,-1,5
46912313,16,13,-1,-1,0
46905512,43,55,-1,-1,7
46911643,9,20,-1,-1,7
46910469,15,28,-1,-1,7
46911500,18,27,-1,-1,3
46911959,7,5,-1,-1,2
46913320,46,31,-1,-1,5
46909564,37,41,-1,-1,1
46912351,32,16,-1,-1,0
46912202,51,54,-1,-1,2
46910999,30,32,-1,-1,0
46877285,56,53,-1,-1,4
46902395,51,48,-1,-1,1
46911631,9,12,-1,-1,3
46905858,19,8,-1,-1,6
46912933,30,55,-1,-1,4
46908348,46,38,-1,-1,1
46902858,48,4,-1,-1,2
46912113,51,10,-1,-1,5
46910022,52,0,-1,-1,2
46912179,4,9,-1,-1,0
46908506,53,46,-1,-1,7
46906051,7,46,-1,-1,3
46909000,14,38,-1,-1,3
46911331,4,17,-1,-1,2
46909581,35,5,-1,-1,0
46913046,54,50,-1,-1,4
46905436,0,21,-1,-1,4
46912717,1,32,-1,-1,2
46905075,16,51,-1,-1,4
46909698,58,56,-1,-1,4
46911657,49,6,-1,-1,7
46904198,42,47,-1,-1,6
46913170,14,11,-1,-1,0
46906294,58,36,-1,-1,4
46910504,45,39,-1,-1,1
46909077,55,3,-1,-1,1
46907629,56,49,-1,-1,2
46904524,4,37,-1,-1,2
46912079,50,10,-1,-1,6
46911391,33,39,-1,-1,1
46908359,45,21,-1,-1,6
46913045,42,19,-1,-1,5
46911986,4,39,-1,-1,4
46898219,42,21,-1,-1,4
46910684,44,41,-1,-1,3
46912716,14,16,-1,-1,3
46895083,21,2,-1,-1,3
46911865,3,29,-1,-1,4
46911799,7,25,-1,-1,0
46906639,47,32,-1,-1,2
46913122,16,25,-1,-1,4
46911276,18,56,-1,-1,0
46912706,13,53,-1,-1,5
46912689,4,22,-1,-1,7
46912903,11,18,-1,-1,2
46910815,10,9,-1,-1,1
46911769,53,7,-1,-1,3
46910614,40,29,-1,-1,7
46905747,48,20,-1,-1,6
46904240,42,34,-1,-1,0
46913105,30,51,-1,-1,0
46909408,55,16,-1,-1,7
46912195,30,57,-1,-1,4
46912199,29,52,-1,-1,3
46908806,44,31,-1,-1,5
46912238,40,35,-1,-1,0
46908507,55,2,-1,-1,6
46911961,47,11,-1,-1,4
46912601,36,15,-1,-1,4
46907338,55,27,-1,-1,0
46910415,46,7,-1,-1,4
46910511,19,2,-1,-1,0
46913324,46,33,-1,-1,3
46911705,53,39,-1,-1,0
46902713,9,16,-1,-1,6
46913287,41,21,-1,-1,6
46911825,28,33,-1,-1,2
46912377,41,26,-1,-1,4
46907204,48,55,-1,-1,1
46909844,17,51,-1,-1,6
46912887,10,34,-1,-1,5
46912146,35,10,-1,-1,5
46911273,38,55,-1,-1,0
46913394,29,35,-1,-1,5
46911151,37,56,-1,-1,1
46906600,42,36,-1,-1,1
46907907,9,46,-1,-1,3
46908245,35,8,-1,-1,4
46910004,29,0,-1,-1,6
46906949,51,2,-1,-1,1
46902396,53,45,-1,-1,7
46908314,12,10,-1,-1,4
46913303,35,43,-1,-1,7
46912473,16,48,-1,-1,1
46912338,40,22,-1,-1,1
46909756,49,25,-1,-1,6
46902937,2,53,-1,-1,0
46913392,26,7,-1,-1,2
46908882,47,17,-1,-1,1
46909103,37,4,-1,-1,2
46909170,53,17,-1,-1,6
46912330,35,33,-1,-1,0
46910781,55,54,-1,-1,4
46911744,31,30,-1,-1,0
46909526,52,8,-1,-1,5
46912558,57,20,-1,-1,1
46912243,54,9,-1,-1,4
46912981,57,58,-1,-1,1
46908374,44,56,-1,-1,3
46902410,39,53,-1,-1,5
46912594,45,3,-1,-1,0
46908311,23,4,-1,-1,7
46912730,46,37,-1,-1,4
46910886,56,23,-1,-1,4
46907610,22,52,-1,-1,2
46910595,41,27,-1,-1,6
46906659,15,4,-1,-1,4
46909782,14,44,-1,-1,1
46912043,0,26,-1,-1,2
46911793,15,37,-1,-1,4
46913050,28,45,-1,-1,7
46912958,28,49,-1,-1,1
46912686,32,34,-1,-1,6
46910963,7,9,-1,-1,1
46902629,10,1,-1,-1,1
46908433,10,29,-1,-1,3
46905901,51,43,-1,-1,6
46908150,58,28,-1,-1,4
46896688,48,24,-1,-1,4
46911233,25,27,-1,-1,3
46912685,14,46,-1,-1,7
46904733,0,31,-1,-1,0
46910895,20,18,-1,-1,4
46910149,11,38,-1,-1,3
46910985,22,4,-1,-1,3
46903400,28,58,-1,-1,1
46912783,56,47,-1,-1,3
46912860,51,52,-1,-1,2
46900500,20,0,-1,-1,6
46913285,32,23,-1,-1,3
46910480,28,56,-1,-1,3
46910273,1,11,-1,-1,1
46912475,26,16,-1,-1,1
46906319,57,4,-1,-1,0
46908994,16,20,-1,-1,2
46911483,0,12,-1,-1,2
46911436,26,58,-1,-1,7
46911929,27,20,-1,-1,3
46912897,0,16,-1,-1,1
46911851,54,2,-1,-1,0
46912251,32,20,-1,-1,3
46907116,24,56,-1,-1,2
46902583,6,24,-1,-1,5
46912893,26,40,-1,-1,0
46912397,51,29,-1,-1,5
46907574,33,19,-1,-1,0
46913079,9,24,-1,-1,5
46908729,48,5,-1,-1,2
46913168,28,55,-1,-1,6
46910680,39,35,-1,-1,1
46912610,55,52,-1,-1,0
46913063,48,29,-1,-1,6
46904724,35,0,-1,-1,4
46912679,12,22,-1,-1,7
46907436,8,30,-1,-1,2
46907315,55,48,-1,-1,7
46907491,21,43,-1,-1,4
46910205,38,22,-1,-1,4
46913364,6,16,-1,-1,7
46899336,48,16,-1,-1,5
46906987,45,34,-1,-1,5
46910366,27,44,-1,-1,1
46913240,33,45,-1,-1,0
46911701,47,37,-1,-1,2
46909143,4,14,-1,-1,7
46906933,27,12,-1,-1,6
46912920,56,1,-1,-1,6
46913093,14,36,-1,-1,0
46911578,8,18,-1,-1,6
46912033,8,47,-1,-1,0
46906029,11,22,-1,-1,0
46909095,4,26,-1,-1,3
46912661,44,28,-1,-1,1
46910830,7,39,-1,-1,2
46910764,42,41,-1,-1,1
46912560,18,7,-1,-1,7
46913179,54,5,-1,-1,5
46909642,52,37,-1,-1,5
46911983,9,45,-1,-1,0
46909933,7,27,-1,-1,4
46912609,26,26,-1,-1,7
46911464,0,38,-1,-1,0
46912559,12,15,-1,-1,5
46912363,10,44,-1,-1,0
46907904,2,19,-1,-1,7
46906718,6,22,-1,-1,6
46899684,46,12,-1,-1,6
46913218,33,30,-1,-1,1
46913082,44,21,-1,-1,4
46911307,50,44,-1,-1,6
46912295,9,0,-1,-1,4
46910394,16,8,-1,-1,0
46910071,16,18,-1,-1,2
46910230,50,18,-1,-1,3
46911537,45,52,-1,-1,7
46912701,22,53,-1,-1,5
46911855,22,3,-1,-1,2
46912992,43,56,-1,-1,2
46899455,54,40,-1,-1,7
46911389,39,18,-1,-1,3
46909888,10,32,-1,-1,2
46911977,15,15,-1,-1,7
46911289,27,14,-1,-1,5
46911462,32,44,-1,-1,7
46909398,44,50,-1,-1,3
46912458,16,54,-1,-1,0
46912562,12,33,-1,-1,5
46908432,2,49,-1,-1,7
46910627,41,28,-1,-1,2
46901275,50,31,-1,-1,3
46910700,31,35,-1,-1,4
46912575,23,5,-1,-1,0
46911621,37,42,-1,-1,3
46901890,21,53,-1,-1,2
46910612,20,21,-1,-1,2
46909627,37,7,-1,-1,2
46912965,1,27,-1,-1,6
46913232,42,43,-1,-1,6
46909795,44,22,-1,-1,2
46912858,33,48,-1,-1,0
46909144,47,21,-1,-1,1
46913331,18,1,-1,-1,0
46911417,43,51,-1,-1,4
46911385,49,12,-1,-1,4
46912060,49,39,-1,-1,6
46903740,6,54,-1,-1,6
