# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36688020,11,34,-1,-1,4
36688074,36,19,-1,-1,5
36688290,57,7,-1,-1,2
36684675,48,40,-1,-1,6
36685321,57,49,-1,-1,5
36688444,15,27,-1,-1,6
36674063,4,22,-1,-1,4
36677389,48,20,-1,-1,0
36687371,34,4,-1,-1,2
36686849,53,51,-1,-1,2
36688424,37,28,-1,-1,7
36688467,26,20,-1,-1,6
36681972,8,55,-1,-1,7
36687769,38,20,-1,-1,0
36686151,43,45,-1,-1,6
36688396,24,9,-1,-1,1
36685200,32,17,-1,-1,5
36687657,18,51,-1,-1,6
36685717,55,8,-1,-1,2
36679578,31,23,-1,-1,5
36688397,29,27,-1,-1,3
36687432,30,48,-1,-1,4
36685841,36,41,-1,-1,2
36687937,8,9,-1,-1,5
36688303,1,7,-1,-1,6
36685425,42,25,-1,-1,6
36677226,52,54,-1,-1,3
36686432,57,9,-1,-1,6
36684827,54,33,-1,-1,1
36687856,23,37,-1,-1,1
36687118,36,37,-1,-1,4
36687292,5,47,-1,-1,2
36687559,40,2,-1,-1,2
36683809,40,28,-1,-1,1
36687765,30,50,-1,-1,2
36687027,25,28,-1,-1,5
36688490,57,0,-1,-1,2
36686143,5,8,-1,-1,3
36687384,32,48,-1,-1,5
36683339,22,46,-1,-1,2
36685537,58,4,-1,-1,6
36678786,51,43,-1,-1,6
36686958,58,45,-1,-1,0
36686516,37,57,-1,-1,6
36683034,27,38,-1,-1,2
36686552,22,56,-1,-1,3
36687394,3,27,-1,-1,4
36687777,7,33,-1,-1,7
36679957,6,18,-1,-1,2
36686480,20,51,-1,-1,2
36683698,49,36,-1,-1,1
36686706,46,40,-1,-1,2
36688473,19,3,-1,-1,1
36683132,52,36,-1,-1,3
36683084,10,33,-1,-1,5
36688301,49,17,-1,-1,5
36684851,22,16,-1,-1,5
36683848,54,54,-1,-1,7
36676443,37,16,-1,-1,1
36688152,7,44,-1,-1,2
