# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31749919,51,12,-1,-1,6
31750136,21,21,-1,-1,2
31748078,14,44,-1,-1,2
31751569,0,54,-1,-1,3
31749200,55,36,-1,-1,4
31749413,36,43,-1,-1,5
31752170,22,16,-1,-1,5
31747375,7,57,-1,-1,0
31742146,0,40,-1,-1,0
31749344,13,5,-1,-1,7
31751566,10,38,-1,-1,0
31739879,0,6,-1,-1,1
31749251,33,16,-1,-1,6
31751510,15,32,-1,-1,5
31752293,15,2,-1,-1,2
31750530,8,18,-1,-1,2
31750522,33,23,-1,-1,1
31744574,58,28,-1,-1,0
31750109,6,58,-1,-1,2
31748777,7,23,-1,-1,7
31747615,56,46,-1,-1,1
31747966,21,51,-1,-1,0
31752357,38,54,-1,-1,6
31750729,32,11,-1,-1,3
31751450,29,39,-1,-1,4
31747211,23,9,-1,-1,0
31745941,32,55,-1,-1,3
31725347,53,0,-1,-1,5
31751975,43,39,-1,-1,0
31750215,14,12,-1,-1,7
31746598,30,57,-1,-1,0
31745661,23,54,-1,-1,1
31747604,25,4,-1,-1,7
31752351,16,17,-1,-1,4
31746975,2,28,-1,-1,0
31750799,28,18,-1,-1,2
31752382,44,32,-1,-1,7
31751777,14,15,-1,-1,2
31745891,34,33,-1,-1,5
31752055,12,12,-1,-1,1
31751084,33,0,-1,-1,5
31734523,50,46,-1,-1,3
31747213,45,38,-1,-1,4
31746425,36,31,-1,-1,4
31745594,55,27,-1,-1,1
31750914,56,57,-1,-1,5
31750187,28,11,-1,-1,2
31746360,38,0,-1,-1,6
31750902,53,42,-1,-1,1
31748165,48,11,-1,-1,2
31747177,50,2,-1,-1,1
31743998,21,5,-1,-1,4
31751757,17,28,-1,-1,2
31744153,55,3,-1,-1,4
31751647,29,0,-1,-1,4
31748968,28,19,-1,-1,1
31751382,19,13,-1,-1,6
31748068,15,57,-1,-1,3
31749994,44,26,-1,-1,4
31746914,38,51,-1,-1,5
31748846,42,32,-1,-1,0
31733403,0,30,-1,-1,4
31746639,9,12,-1,-1,5
31749069,27,20,-1,-1,5
31752381,53,38,-1,-1,1
31752237,54,29,-1,-1,7
31751321,15,58,-1,-1,2
31749121,24,6,-1,-1,0
31746075,37,2,-1,-1,3
31746045,26,16,-1,-1,5
31750293,58,19,-1,-1,7
31749924,3,52,-1,-1,2
31752062,25,0,-1,-1,2
31751949,31,36,-1,-1,6
31749330,25,57,-1,-1,4
31752231,43,15,-1,-1,3
31744741,17,17,-1,-1,5
31751485,7,7,-1,-1,6
31730997,9,38,-1,-1,7
31751460,41,4,-1,-1,5
31750207,38,15,-1,-1,1
31752052,43,18,-1,-1,5
31751904,9,6,-1,-1,5
31752051,54,6,-1,-1,6
31748425,27,28,-1,-1,3
31745064,24,12,-1,-1,7
31751207,47,41,-1,-1,0
31751586,32,31,-1,-1,0
31742577,43,9,-1,-1,6
31739668,14,21,-1,-1,3
31751053,58,13,-1,-1,0
31744212,26,22,-1,-1,7
31747828,51,30,-1,-1,4
31751671,36,37,-1,-1,4
31746592,8,41,-1,-1,7
31752276,9,31,-1,-1,6
31742520,6,55,-1,-1,2
31746821,28,13,-1,-1,4
31752332,44,27,-1,-1,7
31747184,49,53,-1,-1,2
31741397,53,49,-1,-1,4
31751353,17,15,-1,-1,5
31748652,28,20,-1,-1,7
