# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30094416,35,14,-1,-1,3
30094092,9,26,-1,-1,0
30095738,30,51,-1,-1,3
30098290,32,14,-1,-1,7
30094224,7,55,-1,-1,1
30097046,31,19,-1,-1,2
30096258,35,47,-1,-1,5
30097194,44,57,-1,-1,6
30098365,26,51,-1,-1,5
30095282,57,15,-1,-1,3
30098736,34,26,-1,-1,6
30095299,57,58,-1,-1,1
30092198,28,53,-1,-1,6
30097358,58,45,-1,-1,4
30094398,5,23,-1,-1,0
30096786,44,52,-1,-1,1
30097551,15,47,-1,-1,6
30098267,31,31,-1,-1,5
30095463,44,42,-1,-1,2
30082152,1,2,-1,-1,4
30095340,3,32,-1,-1,0
30098777,32,19,-1,-1,1
30092786,45,21,-1,-1,6
30098431,17,35,-1,-1,5
30098781,43,12,-1,-1,2
30093825,31,20,-1,-1,7
30081026,6,0,-1,-1,6
30097730,47,22,-1,-1,2
30096404,3,24,-1,-1,0
30098800,28,41,-1,-1,3
30082686,58,51,-1,-1,6
30098792,6,34,-1,-1,0
30097128,1,51,-1,-1,7
30098481,4,10,-1,-1,7
30095484,27,18,-1,-1,7
30097540,22,40,-1,-1,3
30088236,20,10,-1,-1,3
30095268,17,28,-1,-1,2
30098694,19,30,-1,-1,2
30098128,13,33,-1,-1,2
30096680,41,14,-1,-1,5
30097522,9,52,-1,-1,4
30096802,47,15,-1,-1,2
30097191,31,8,-1,-1,1
30096308,43,22,-1,-1,1
30090842,4,58,-1,-1,0
30098578,47,47,-1,-1,6
30090015,40,56,-1,-1,5
30098558,51,48,-1,-1,5
30098449,24,25,-1,-1,4
30090874,56,47,-1,-1,7
30098628,53,30,-1,-1,4
30097499,19,34,-1,-1,0
30096023,36,39,-1,-1,1
30090728,26,45,-1,-1,2
30096738,41,32,-1,-1,0
30095232,5,55,-1,-1,1
30096867,31,7,-1,-1,4
30097483,11,9,-1,-1,2
30097848,33,22,-1,-1,2
30096806,30,47,-1,-1,4
30094637,24,16,-1,-1,6
30098406,52,39,-1,-1,1
30097102,40,10,-1,-1,4
30097135,17,54,-1,-1,2
30098784,36,43,-1,-1,1
30095294,50,29,-1,-1,3
30087596,9,22,-1,-1,5
30098154,17,41,-1,-1,7
30092884,9,28,-1,-1,3
30097962,42,7,-1,-1,2
30096445,56,16,-1,-1,0
30098018,54,43,-1,-1,1
30097884,14,56,-1,-1,2
30097498,52,26,-1,-1,2
30098549,38,1,-1,-1,4
30098458,48,10,-1,-1,1
30098761,14,16,-1,-1,3
30097016,1,17,-1,-1,1
30096314,36,16,-1,-1,0
30092113,17,45,-1,-1,1
30098052,49,17,-1,-1,2
30098595,37,4,-1,-1,5
30093299,33,20,-1,-1,0
30094725,44,53,-1,-1,7
30098142,31,24,-1,-1,2
30097419,19,42,-1,-1,1
30095223,13,45,-1,-1,0
30093005,45,55,-1,-1,3
30096491,35,31,-1,-1,6
30098482,21,36,-1,-1,7
30098627,14,57,-1,-1,6
30096425,40,46,-1,-1,1
30098322,14,55,-1,-1,2
30094838,52,1,-1,-1,7
30082387,11,20,-1,-1,2
30097489,16,12,-1,-1,7
30098539,40,23,-1,-1,6
30097115,19,38,-1,-1,4
30093106,8,11,-1,-1,6
30092412,33,5,-1,-1,6
30094439,56,38,-1,-1,5
30092188,8,30,-1,-1,4
30096908,0,29,-1,-1,3
30098602,48,54,-1,-1,7
30088770,52,16,-1,-1,3
30098262,31,41,-1,-1,1
30092902,57,42,-1,-1,1
30097337,50,44,-1,-1,0
30087737,58,43,-1,-1,6
30092766,6,23,-1,-1,6
30093461,1,32,-1,-1,3
30089444,48,5,-1,-1,0
30095102,42,53,-1,-1,7
30097165,40,20,-1,-1,7
30098544,57,30,-1,-1,3
30098789,47,41,-1,-1,0
30086834,40,58,-1,-1,7
30097363,5,49,-1,-1,4
30097417,33,23,-1,-1,2
30097008,24,44,-1,-1,1
30092716,56,17,-1,-1,2
30097362,18,49,-1,-1,0
30098320,35,29,-1,-1,6
30093285,46,57,-1,-1,5
30095685,21,44,-1,-1,1
30097400,14,50,-1,-1,0
30095786,8,5,-1,-1,0
30092167,43,13,-1,-1,7
30094597,5,27,-1,-1,5
30089943,34,12,-1,-1,5
30098209,23,17,-1,-1,6
30097512,49,33,-1,-1,3
30092457,27,21,-1,-1,1
30095652,7,0,-1,-1,6
30096206,36,22,-1,-1,1
30081543,55,17,-1,-1,0
30090661,9,45,-1,-1,7
30095618,0,57,-1,-1,0
30093700,45,33,-1,-1,7
30091700,40,12,-1,-1,3
30097632,19,11,-1,-1,0
30072781,45,50,-1,-1,7
30096645,5,38,-1,-1,7
30098319,57,4,-1,-1,3
30098106,22,23,-1,-1,1
30094458,35,27,-1,-1,0
30089508,5,25,-1,-1,1
30096890,42,31,-1,-1,3
30098312,28,48,-1,-1,0
30097424,42,45,-1,-1,2
30093252,25,52,-1,-1,7
30091569,58,28,-1,-1,0
30093866,41,42,-1,-1,2
30095233,12,20,-1,-1,3
30092067,4,35,-1,-1,3
30083056,50,10,-1,-1,3
30095116,9,56,-1,-1,0
30098207,32,24,-1,-1,0
30097992,21,45,-1,-1,5
30096242,30,24,-1,-1,2
30097305,6,56,-1,-1,4
30094276,15,2,-1,-1,0
30096812,16,10,-1,-1,3
