# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31193441,23,34,-1,-1,3
31193711,21,49,-1,-1,4
31183604,45,10,-1,-1,6
31197686,11,7,-1,-1,0
31195846,4,40,-1,-1,4
31196801,53,29,-1,-1,4
31188952,58,35,-1,-1,6
31199657,49,49,-1,-1,6
31198114,52,0,-1,-1,4
31199459,25,13,-1,-1,6
31195216,29,16,-1,-1,4
31198551,56,11,-1,-1,2
31198234,46,24,-1,-1,0
31196752,11,26,-1,-1,7
31194909,53,9,-1,-1,3
31191730,13,28,-1,-1,5
31199104,40,1,-1,-1,4
31198885,48,14,-1,-1,7
31198340,53,30,-1,-1,7
31199438,0,7,-1,-1,4
31193365,21,9,-1,-1,0
31192954,34,45,-1,-1,5
31197206,3,12,-1,-1,0
31198459,14,41,-1,-1,5
31192552,35,58,-1,-1,6
31192680,47,32,-1,-1,7
31197277,57,6,-1,-1,1
31173997,45,58,-1,-1,2
31199567,51,44,-1,-1,6
31199547,43,31,-1,-1,7
31187030,4,58,-1,-1,2
31197603,22,45,-1,-1,4
31191653,42,24,-1,-1,3
31194754,38,3,-1,-1,5
31199672,9,20,-1,-1,1
31199550,49,37,-1,-1,1
31199249,47,51,-1,-1,6
31199605,31,10,-1,-1,5
31199063,43,39,-1,-1,5
31198877,49,16,-1,-1,5
31199089,30,51,-1,-1,3
31196437,31,19,-1,-1,1
31199036,0,10,-1,-1,4
31196029,8,46,-1,-1,2
31196474,15,57,-1,-1,7
31197553,4,5,-1,-1,0
31195863,41,16,-1,-1,6
31198207,46,52,-1,-1,2
31198922,53,54,-1,-1,6
31197494,53,34,-1,-1,7
31193982,56,37,-1,-1,3
31192361,27,24,-1,-1,0
31192348,39,8,-1,-1,2
31189123,27,3,-1,-1,0
31197432,51,34,-1,-1,5
31197644,48,16,-1,-1,5
31198184,21,4,-1,-1,1
31195934,42,20,-1,-1,0
31196395,8,44,-1,-1,3
31196682,30,35,-1,-1,5
31191070,11,20,-1,-1,1
31194591,4,3,-1,-1,7
31199154,37,14,-1,-1,6
31195675,24,52,-1,-1,6
31196985,20,23,-1,-1,5
31199321,17,52,-1,-1,1
31199791,5,55,-1,-1,5
31198378,12,9,-1,-1,3
31199705,38,17,-1,-1,2
31197098,53,23,-1,-1,0
31194164,55,6,-1,-1,4
31194035,1,51,-1,-1,6
31198475,36,16,-1,-1,3
31197819,48,28,-1,-1,7
31199780,18,16,-1,-1,4
31198529,21,54,-1,-1,1
31195676,37,20,-1,-1,3
31196459,31,57,-1,-1,3
31197144,32,49,-1,-1,1
31194232,25,33,-1,-1,1
