# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20722773,48,57,-1,-1,0
20729645,22,47,-1,-1,2
20730935,7,34,-1,-1,5
20731014,35,2,-1,-1,0
20727700,10,49,-1,-1,6
20728696,56,14,-1,-1,4
20729628,33,44,-1,-1,2
20725620,0,21,-1,-1,0
20731168,31,8,-1,-1,3
20723018,17,21,-1,-1,1
20726831,58,0,-1,-1,6
20731266,2,52,-1,-1,1
20728321,36,1,-1,-1,6
20723823,58,18,-1,-1,7
20730496,31,15,-1,-1,7
20729115,57,51,-1,-1,6
20724777,58,45,-1,-1,6
20729636,37,58,-1,-1,6
20731280,41,46,-1,-1,5
20724810,56,10,-1,-1,5
20726173,48,51,-1,-1,3
20727565,13,38,-1,-1,4
20731372,18,55,-1,-1,5
20731930,57,2,-1,-1,6
20725718,17,17,-1,-1,4
20731196,17,34,-1,-1,2
20721300,0,13,-1,-1,1
20730365,16,9,-1,-1,0
20729976,35,20,-1,-1,7
20710530,12,47,-1,-1,1
20726863,53,45,-1,-1,3
20728460,27,25,-1,-1,1
20732051,42,15,-1,-1,5
20722996,28,58,-1,-1,1
20731298,39,9,-1,-1,4
20731332,55,26,-1,-1,4
20727834,28,22,-1,-1,3
20730584,35,33,-1,-1,5
20730244,1,38,-1,-1,3
20728695,2,32,-1,-1,3
20731265,3,50,-1,-1,2
20726712,49,4,-1,-1,7
20727157,3,47,-1,-1,7
20729718,8,31,-1,-1,3
20731245,52,25,-1,-1,3
20710842,4,18,-1,-1,4
20731703,18,47,-1,-1,4
20731796,34,7,-1,-1,4
20729738,29,29,-1,-1,3
20729139,2,9,-1,-1,7
20726448,9,18,-1,-1,7
20731831,35,23,-1,-1,4
20728169,30,7,-1,-1,1
20708970,1,0,-1,-1,2
20723829,6,7,-1,-1,4
20726202,10,23,-1,-1,7
20730924,44,55,-1,-1,6
20725330,42,43,-1,-1,4
20730570,52,29,-1,-1,4
20730769,8,57,-1,-1,0
20731264,16,12,-1,-1,6
20728146,17,24,-1,-1,4
20731686,22,20,-1,-1,4
20729807,51,50,-1,-1,3
20729530,8,14,-1,-1,4
20731331,19,34,-1,-1,7
20724818,1,9,-1,-1,5
20731801,0,12,-1,-1,2
20729465,38,33,-1,-1,1
20731286,19,4,-1,-1,3
20731058,35,37,-1,-1,3
20729513,28,14,-1,-1,7
20730960,45,16,-1,-1,1
20731631,10,37,-1,-1,4
20727435,58,48,-1,-1,7
20721228,29,14,-1,-1,7
20728356,31,57,-1,-1,4
20731988,33,55,-1,-1,1
20731696,26,32,-1,-1,3
20722620,14,54,-1,-1,7
20730919,18,5,-1,-1,7
20729482,11,34,-1,-1,6
20726198,1,49,-1,-1,1
20729751,53,48,-1,-1,6
20724033,2,12,-1,-1,6
20728364,3,19,-1,-1,3
20726005,22,10,-1,-1,6
20728557,36,57,-1,-1,5
20725891,58,54,-1,-1,4
20731076,11,21,-1,-1,5
20729813,28,30,-1,-1,5
20728118,38,23,-1,-1,3
20728783,48,17,-1,-1,7
20724448,34,27,-1,-1,3
20731905,56,12,-1,-1,7
20724398,30,46,-1,-1,4
20729874,18,40,-1,-1,2
20730268,30,55,-1,-1,3
20726437,36,7,-1,-1,4
20729909,55,10,-1,-1,6
20730336,26,36,-1,-1,3
20731794,12,18,-1,-1,5
20727656,57,34,-1,-1,3
20731417,16,26,-1,-1,7
20730716,45,34,-1,-1,4
20726348,6,32,-1,-1,1
20718422,17,49,-1,-1,4
20729568,26,14,-1,-1,3
20727029,14,50,-1,-1,4
20718790,14,14,-1,-1,5
20731016,38,39,-1,-1,2
20721889,6,23,-1,-1,4
20730872,5,34,-1,-1,6
20728186,10,57,-1,-1,3
20730667,57,1,-1,-1,2
20729908,13,35,-1,-1,3
20728401,36,33,-1,-1,0
20730347,50,47,-1,-1,2
20729984,38,13,-1,-1,6
20730862,36,5,-1,-1,3
20727558,26,52,-1,-1,3
20729900,49,44,-1,-1,7
20728467,23,53,-1,-1,2
20730051,6,30,-1,-1,0
20722543,0,52,-1,-1,4
20718337,31,0,-1,-1,5
20729478,42,26,-1,-1,3
20731489,48,48,-1,-1,4
20720570,9,15,-1,-1,5
20730818,11,44,-1,-1,6
20730575,21,35,-1,-1,1
20731205,47,10,-1,-1,4
20730141,26,34,-1,-1,1
20718363,46,5,-1,-1,2
20712119,41,27,-1,-1,2
20731155,23,35,-1,-1,3
20725663,54,9,-1,-1,7
20731765,47,15,-1,-1,1
20732036,29,17,-1,-1,0
20730438,16,25,-1,-1,7
20724964,4,53,-1,-1,2
20718440,13,44,-1,-1,0
20729891,35,34,-1,-1,5
20731853,1,28,-1,-1,4
20730256,29,27,-1,-1,3
20731377,47,39,-1,-1,5
20731124,48,18,-1,-1,7
20722044,55,49,-1,-1,5
20726467,29,37,-1,-1,7
20723374,28,8,-1,-1,7
20724846,36,6,-1,-1,1
20730605,3,57,-1,-1,0
20730217,25,2,-1,-1,6
20730849,52,2,-1,-1,1
20731071,58,49,-1,-1,4
20731732,22,12,-1,-1,6
20712655,8,18,-1,-1,4
20721335,5,58,-1,-1,0
20728891,55,11,-1,-1,2
20730249,27,24,-1,-1,5
20729229,9,7,-1,-1,5
20730012,43,2,-1,-1,3
20728070,0,47,-1,-1,0
20728095,54,42,-1,-1,5
20730410,43,25,-1,-1,7
20731412,24,48,-1,-1,6
20729134,2,33,-1,-1,5
20728612,51,44,-1,-1,2
20724064,1,42,-1,-1,5
20731279,28,45,-1,-1,4
20723941,5,17,-1,-1,7
20728383,10,39,-1,-1,6
20729502,22,23,-1,-1,3
20721640,42,5,-1,-1,4
20729955,52,43,-1,-1,3
20730823,28,15,-1,-1,1
20724782,44,52,-1,-1,4
20723812,0,42,-1,-1,2
20722978,41,14,-1,-1,5
20731834,43,54,-1,-1,7
20730634,8,53,-1,-1,2
20721604,2,6,-1,-1,3
20728957,45,14,-1,-1,1
20732040,31,4,-1,-1,0
20731635,32,8,-1,-1,1
20728613,31,29,-1,-1,1
20728326,0,22,-1,-1,4
20730185,33,19,-1,-1,6
20729703,17,18,-1,-1,3
20726541,24,11,-1,-1,3
20731586,12,46,-1,-1,1
20730835,19,8,-1,-1,5
20731273,36,43,-1,-1,6
20729164,11,8,-1,-1,5
20729992,46,41,-1,-1,1
20721765,52,24,-1,-1,0
20731335,36,11,-1,-1,5
20731773,49,32,-1,-1,3
20729029,4,21,-1,-1,6
20731386,13,1,-1,-1,6
20730068,13,29,-1,-1,5
20728040,26,23,-1,-1,1
20731840,55,6,-1,-1,5
20729802,14,33,-1,-1,6
20727800,53,25,-1,-1,2
20731109,37,39,-1,-1,0
20721008,57,6,-1,-1,1
20732030,9,24,-1,-1,6
20731895,5,21,-1,-1,6
20728561,39,1,-1,-1,5
20730454,41,42,-1,-1,2
20731217,36,52,-1,-1,5
20728788,24,45,-1,-1,7
20726745,15,23,-1,-1,0
20731347,41,4,-1,-1,4
20729872,21,5,-1,-1,7
20721989,31,53,-1,-1,7
20731874,33,9,-1,-1,3
20721073,54,36,-1,-1,5
20728676,14,3,-1,-1,1
20729933,20,17,-1,-1,5
20729626,52,50,-1,-1,5
20727124,5,55,-1,-1,0
20731693,36,53,-1,-1,2
20730346,47,26,-1,-1,3
20730774,12,57,-1,-1,2
20731081,41,35,-1,-1,3
20728959,7,46,-1,-1,2
20726588,11,1,-1,-1,5
20727534,27,15,-1,-1,3
20731584,33,26,-1,-1,3
20725534,20,11,-1,-1,0
20730902,9,3,-1,-1,7
20720996,44,12,-1,-1,6
20728687,38,20,-1,-1,6
20727500,44,9,-1,-1,0
20725959,7,17,-1,-1,5
20731587,6,0,-1,-1,2
20731477,27,38,-1,-1,3
20729579,44,14,-1,-1,0
20731352,35,41,-1,-1,4
20730383,26,16,-1,-1,6
20727312,57,36,-1,-1,3
20726595,47,14,-1,-1,3
20727143,54,51,-1,-1,4
20731702,34,5,-1,-1,5
20730567,18,50,-1,-1,4
20728167,14,47,-1,-1,3
20729041,11,52,-1,-1,4
20730695,31,46,-1,-1,4
20730674,56,35,-1,-1,1
20720206,19,15,-1,-1,1
20729607,26,18,-1,-1,6
20730334,11,15,-1,-1,6
20726672,32,34,-1,-1,4
20731181,41,39,-1,-1,4
20728109,46,25,-1,-1,7
20727722,5,41,-1,-1,2
20728379,55,39,-1,-1,1
20729496,39,30,-1,-1,0
20730927,37,50,-1,-1,3
20731170,8,44,-1,-1,4
20729341,1,34,-1,-1,7
20730146,17,46,-1,-1,6
20727337,27,4,-1,-1,4
20723948,39,52,-1,-1,6
20722072,44,44,-1,-1,7
20727367,27,33,-1,-1,7
20726403,47,19,-1,-1,4
20729201,37,4,-1,-1,1
20724251,55,31,-1,-1,4
20729940,26,1,-1,-1,2
20731401,12,30,-1,-1,5
20727793,24,4,-1,-1,0
20731945,27,20,-1,-1,1
20730114,13,22,-1,-1,7
20731237,44,48,-1,-1,4
20729529,49,7,-1,-1,7
20730321,19,41,-1,-1,4
20730705,10,3,-1,-1,3
20726644,57,29,-1,-1,5
20731338,13,54,-1,-1,6
20723359,54,16,-1,-1,3
20724059,46,55,-1,-1,0
20731276,44,27,-1,-1,6
20728823,41,0,-1,-1,3
20715338,16,15,-1,-1,0
20730509,2,48,-1,-1,4
20731167,14,25,-1,-1,4
20731005,22,43,-1,-1,3
20730516,2,42,-1,-1,4
20730574,40,19,-1,-1,4
20729204,32,44,-1,-1,0
20727729,55,52,-1,-1,3
20722089,19,35,-1,-1,0
20726236,43,56,-1,-1,0
20731456,29,25,-1,-1,1
20731229,15,5,-1,-1,4
20724010,40,16,-1,-1,6
20726650,0,6,-1,-1,2
20722255,26,4,-1,-1,4
20728307,26,19,-1,-1,4
20725393,50,21,-1,-1,0
20726987,43,4,-1,-1,0
20727077,4,20,-1,-1,1
20713023,58,21,-1,-1,0
20731692,48,45,-1,-1,1
20731581,51,18,-1,-1,2
20728124,53,26,-1,-1,6
20726603,40,24,-1,-1,0
20727971,32,58,-1,-1,6
20726704,32,18,-1,-1,4
20728067,7,53,-1,-1,2
20732001,46,54,-1,-1,1
20731475,42,56,-1,-1,7
20730785,57,53,-1,-1,2
20727137,25,1,-1,-1,5
20731744,26,35,-1,-1,0
20729318,50,16,-1,-1,1
20720447,11,23,-1,-1,5
20727907,29,36,-1,-1,6
20727568,57,49,-1,-1,0
20730942,49,19,-1,-1,4
20723308,47,4,-1,-1,7
20728085,14,23,-1,-1,5
20731258,14,40,-1,-1,3
20726369,15,56,-1,-1,5
20726059,33,24,-1,-1,6
20731149,16,41,-1,-1,1
20730464,54,20,-1,-1,6
20730719,4,7,-1,-1,1
20731505,9,41,-1,-1,6
20727280,45,19,-1,-1,1
20724386,49,28,-1,-1,7
20718845,57,21,-1,-1,6
20723762,4,5,-1,-1,7
20727956,27,36,-1,-1,5
20728552,1,30,-1,-1,5
20730483,14,17,-1,-1,0
20729672,52,13,-1,-1,5
20730538,38,17,-1,-1,0
20717294,13,58,-1,-1,6
20722080,13,24,-1,-1,1
20725201,31,42,-1,-1,1
20730686,17,41,-1,-1,2
20729277,28,36,-1,-1,6
20731303,51,31,-1,-1,4
20731376,28,53,-1,-1,0
20729798,51,3,-1,-1,2
20730158,38,35,-1,-1,3
20729308,49,33,-1,-1,2
20728338,34,29,-1,-1,7
20726787,52,17,-1,-1,6
20731320,36,41,-1,-1,5
20731748,58,29,-1,-1,0
20730923,7,48,-1,-1,2
20731093,51,30,-1,-1,6
20723295,8,12,-1,-1,0
20730183,2,1,-1,-1,2
20730599,1,41,-1,-1,4
20725354,12,58,-1,-1,6
20724967,54,2,-1,-1,7
20725230,14,9,-1,-1,2
20732018,35,12,-1,-1,5
20730267,24,26,-1,-1,5
20726178,55,22,-1,-1,7
20727021,58,23,-1,-1,4
20724573,12,3,-1,-1,1
20728251,54,56,-1,-1,5
20726531,33,14,-1,-1,5
20726617,33,32,-1,-1,1
20732016,43,38,-1,-1,5
20727484,50,0,-1,-1,2
20724317,30,15,-1,-1,7
20712069,48,27,-1,-1,5
20731678,23,40,-1,-1,5
20730591,7,38,-1,-1,0
20730796,30,22,-1,-1,0
20730848,34,44,-1,-1,0
20730493,15,17,-1,-1,0
20727276,18,19,-1,-1,4
20730545,3,7,-1,-1,0
20731651,44,34,-1,-1,4
20728913,56,3,-1,-1,5
20731684,42,45,-1,-1,4
20729448,17,29,-1,-1,1
20731073,7,30,-1,-1,2
20725511,0,23,-1,-1,0
20731381,17,15,-1,-1,0
20730092,47,18,-1,-1,5
20731763,47,40,-1,-1,7
20712832,56,55,-1,-1,0
20732055,36,8,-1,-1,6
20731079,25,34,-1,-1,5
20731922,38,16,-1,-1,0
20731207,41,7,-1,-1,3
20719705,35,1,-1,-1,7
20731471,51,43,-1,-1,3
20730778,39,31,-1,-1,3
20732041,37,17,-1,-1,7
20727630,54,1,-1,-1,0
20731131,42,9,-1,-1,3
20730355,38,42,-1,-1,1
20718458,43,10,-1,-1,4
20724831,32,48,-1,-1,0
20724649,22,5,-1,-1,5
20727518,40,1,-1,-1,0
20729211,51,28,-1,-1,7
20728142,40,50,-1,-1,3
20726019,6,12,-1,-1,2
20727673,17,23,-1,-1,7
20729210,20,5,-1,-1,3
20729348,38,7,-1,-1,2
20729714,35,42,-1,-1,5
20728476,6,28,-1,-1,5
20731624,38,25,-1,-1,0
20731616,50,28,-1,-1,3
20730053,27,43,-1,-1,3
20730858,24,10,-1,-1,2
20713766,8,30,-1,-1,5
20730255,54,46,-1,-1,7
20729791,41,17,-1,-1,0
20728801,43,37,-1,-1,5
20730375,16,39,-1,-1,2
20730580,14,10,-1,-1,6
20730977,37,47,-1,-1,2
20725946,8,45,-1,-1,3
20728646,35,24,-1,-1,3
20721213,19,26,-1,-1,6
20727815,40,55,-1,-1,0
20726994,0,7,-1,-1,0
20727327,13,52,-1,-1,4
20731514,22,13,-1,-1,2
20729411,6,2,-1,-1,5
20726907,21,25,-1,-1,1
20731835,18,18,-1,-1,4
20724922,54,25,-1,-1,1
20720876,30,3,-1,-1,1
20725848,16,50,-1,-1,0
20723322,53,18,-1,-1,1
20730428,37,7,-1,-1,4
20731953,4,40,-1,-1,6
20717631,2,18,-1,-1,2
20731138,52,57,-1,-1,5
20724368,40,9,-1,-1,6
20731008,6,8,-1,-1,3
20731035,1,3,-1,-1,1
20731557,28,44,-1,-1,7
20727214,18,42,-1,-1,3
20725605,56,6,-1,-1,5
20727511,22,22,-1,-1,6
20725649,20,52,-1,-1,0
20730854,18,38,-1,-1,3
20728052,8,35,-1,-1,5
20729514,41,43,-1,-1,1
20712980,43,0,-1,-1,2
20728880,31,27,-1,-1,7
20731261,19,37,-1,-1,4
20729151,19,44,-1,-1,1
20727450,56,28,-1,-1,6
20731889,32,24,-1,-1,7
20728573,49,46,-1,-1,6
20725468,25,57,-1,-1,4
20729473,50,10,-1,-1,2
20729409,23,19,-1,-1,7
20731606,53,40,-1,-1,0
20731153,20,28,-1,-1,5
20730789,37,57,-1,-1,5
20731884,41,3,-1,-1,5
20729967,32,20,-1,-1,5
20730689,50,35,-1,-1,6
20730040,25,22,-1,-1,3
20726991,49,38,-1,-1,2
20727652,38,37,-1,-1,5
20729248,9,43,-1,-1,1
20726940,40,56,-1,-1,4
20729927,41,25,-1,-1,2
20729472,52,35,-1,-1,4
20730070,24,56,-1,-1,7
20730749,16,21,-1,-1,3
20728214,47,8,-1,-1,0
20726484,47,16,-1,-1,6
20724645,3,46,-1,-1,6
20727909,46,35,-1,-1,1
20727480,51,13,-1,-1,7
20726710,32,55,-1,-1,0
20724309,0,26,-1,-1,0
20727063,39,41,-1,-1,6
20730030,32,39,-1,-1,6
20729010,42,13,-1,-1,7
20726718,21,6,-1,-1,1
20731193,24,13,-1,-1,7
20730910,49,55,-1,-1,7
20731085,0,32,-1,-1,0
20731950,26,56,-1,-1,5
20729538,14,51,-1,-1,5
20727513,14,49,-1,-1,7
20731643,39,12,-1,-1,6
20731949,13,36,-1,-1,3
20731818,43,27,-1,-1,3
20731933,11,24,-1,-1,2
20730333,27,19,-1,-1,1
20730378,42,19,-1,-1,2
20726275,1,12,-1,-1,4
20729006,16,24,-1,-1,4
20728535,55,17,-1,-1,7
20728484,56,7,-1,-1,2
20730845,27,37,-1,-1,2
