# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23501672,9,52,-1,-1,4
23493533,46,0,-1,-1,3
23504637,21,55,-1,-1,0
23505640,15,19,-1,-1,6
23505238,22,24,-1,-1,0
23505285,8,29,-1,-1,7
23499418,46,8,-1,-1,3
23505308,52,21,-1,-1,4
23505243,17,15,-1,-1,6
23494834,17,7,-1,-1,6
23505202,14,33,-1,-1,0
23503927,26,27,-1,-1,3
23502739,37,56,-1,-1,3
23503831,58,37,-1,-1,6
23501587,42,36,-1,-1,6
23503997,21,57,-1,-1,3
23506356,18,50,-1,-1,1
23503652,1,13,-1,-1,5
23503651,58,10,-1,-1,5
23505378,47,41,-1,-1,7
23502735,12,4,-1,-1,4
23506314,29,20,-1,-1,4
23504383,20,7,-1,-1,2
23504390,14,2,-1,-1,4
23501494,45,51,-1,-1,6
23501102,51,39,-1,-1,3
23498461,53,19,-1,-1,6
23506222,44,34,-1,-1,2
23505470,48,6,-1,-1,4
23505086,35,42,-1,-1,0
23504363,22,32,-1,-1,0
23503125,26,18,-1,-1,5
23503033,18,53,-1,-1,3
23506311,13,36,-1,-1,0
23505508,55,43,-1,-1,4
23503602,45,19,-1,-1,4
23505293,18,26,-1,-1,7
23502723,50,34,-1,-1,6
23506119,1,46,-1,-1,4
23503421,3,5,-1,-1,3
23502622,38,25,-1,-1,3
23505401,43,13,-1,-1,2
23505501,26,38,-1,-1,0
23502003,45,17,-1,-1,4
23506417,3,20,-1,-1,2
23502491,23,41,-1,-1,1
23501565,0,1,-1,-1,0
23504762,55,18,-1,-1,4
23490673,27,4,-1,-1,4
23500194,53,44,-1,-1,4
23500678,12,53,-1,-1,2
23502234,58,51,-1,-1,0
23504893,3,24,-1,-1,4
23503334,16,7,-1,-1,3
23502885,48,56,-1,-1,3
23504722,42,7,-1,-1,6
23502461,49,44,-1,-1,7
23503715,40,41,-1,-1,2
23504571,22,34,-1,-1,7
23504638,33,24,-1,-1,6
23504111,0,7,-1,-1,3
23502679,19,55,-1,-1,7
23504347,27,58,-1,-1,1
23506355,36,20,-1,-1,3
23489206,43,19,-1,-1,3
23490186,58,0,-1,-1,5
23500426,43,57,-1,-1,1
23499106,46,21,-1,-1,0
23490207,54,40,-1,-1,1
23505637,13,1,-1,-1,1
23504211,22,40,-1,-1,2
23505030,40,47,-1,-1,3
23504746,21,28,-1,-1,4
23505358,32,27,-1,-1,2
23501337,52,8,-1,-1,4
23499077,58,55,-1,-1,4
23505225,27,47,-1,-1,0
23506157,26,17,-1,-1,3
23505159,47,19,-1,-1,0
23503089,35,10,-1,-1,6
23503452,16,30,-1,-1,6
23502806,47,15,-1,-1,4
23500070,12,0,-1,-1,3
23505016,36,40,-1,-1,6
23506200,40,26,-1,-1,7
23504455,19,57,-1,-1,5
23506241,8,41,-1,-1,0
23503911,55,27,-1,-1,3
23506047,9,29,-1,-1,7
23505792,53,53,-1,-1,4
23503471,53,31,-1,-1,0
23503642,2,34,-1,-1,0
23503063,40,32,-1,-1,1
23505537,9,47,-1,-1,6
23505286,21,10,-1,-1,2
23506332,53,37,-1,-1,4
23505445,53,2,-1,-1,1
23494919,17,4,-1,-1,1
23502393,56,12,-1,-1,3
23505908,16,37,-1,-1,1
23503178,37,32,-1,-1,5
23502959,51,29,-1,-1,0
23505840,48,26,-1,-1,3
23505144,43,34,-1,-1,4
23503480,33,12,-1,-1,3
23506316,48,37,-1,-1,1
23504408,53,57,-1,-1,4
23505842,41,31,-1,-1,4
23503360,58,43,-1,-1,4
23497296,29,52,-1,-1,6
23504449,45,7,-1,-1,6
23505244,25,17,-1,-1,0
23504368,27,40,-1,-1,6
23503372,22,18,-1,-1,6
23504535,57,49,-1,-1,2
23505624,13,6,-1,-1,6
23505990,45,24,-1,-1,1
23501476,28,3,-1,-1,5
23489919,47,0,-1,-1,6
23505149,34,24,-1,-1,4
23503050,40,48,-1,-1,5
23504370,47,39,-1,-1,7
23503589,24,51,-1,-1,2
23503930,29,18,-1,-1,2
23501141,53,23,-1,-1,1
23505434,41,28,-1,-1,3
23503391,31,3,-1,-1,3
23504817,36,10,-1,-1,3
23497725,23,0,-1,-1,2
23506413,15,44,-1,-1,3
23504795,41,38,-1,-1,1
23505719,44,8,-1,-1,6
23500493,12,10,-1,-1,3
23499919,11,24,-1,-1,4
23505281,22,11,-1,-1,1
23504634,16,0,-1,-1,4
23504717,9,46,-1,-1,7
23504604,12,3,-1,-1,1
23502049,23,33,-1,-1,5
23503241,21,13,-1,-1,5
23503545,51,22,-1,-1,0
23500286,51,56,-1,-1,5
23501347,37,36,-1,-1,4
23504373,1,58,-1,-1,7
23504941,35,44,-1,-1,4
23504324,36,35,-1,-1,1
23502922,27,24,-1,-1,6
23505484,32,29,-1,-1,0
23492205,46,5,-1,-1,0
23495781,34,0,-1,-1,2
23504654,51,4,-1,-1,7
23498239,57,11,-1,-1,6
23505424,25,42,-1,-1,2
23504623,28,9,-1,-1,4
23504333,25,7,-1,-1,1
23504407,34,44,-1,-1,1
23505495,19,39,-1,-1,3
23499322,45,23,-1,-1,0
23502321,4,48,-1,-1,7
23496963,6,56,-1,-1,5
23503512,10,57,-1,-1,5
23500783,30,21,-1,-1,1
23504433,0,26,-1,-1,4
23505799,30,2,-1,-1,2
23505012,29,48,-1,-1,3
23504538,43,1,-1,-1,3
23494949,27,6,-1,-1,1
23502938,52,40,-1,-1,6
23500454,46,44,-1,-1,2
23504033,8,46,-1,-1,5
23504090,51,3,-1,-1,6
23496889,17,5,-1,-1,6
23503694,39,39,-1,-1,0
23505249,39,54,-1,-1,1
23504877,46,6,-1,-1,1
23501867,13,32,-1,-1,5
23505515,11,31,-1,-1,3
23497089,54,4,-1,-1,4
23500667,44,4,-1,-1,5
23500030,3,34,-1,-1,1
23502620,48,44,-1,-1,1
23504845,48,12,-1,-1,5
23505952,43,31,-1,-1,0
23488073,10,10,-1,-1,2
23498425,57,37,-1,-1,3
23505212,12,8,-1,-1,0
23506402,42,19,-1,-1,2
23502920,48,22,-1,-1,1
23502387,25,2,-1,-1,7
23506188,13,31,-1,-1,6
23501898,55,11,-1,-1,7
23504998,42,14,-1,-1,5
23503224,9,12,-1,-1,0
23502518,26,25,-1,-1,5
23497675,56,9,-1,-1,3
23506282,9,35,-1,-1,3
23505443,55,40,-1,-1,5
23506240,36,45,-1,-1,6
23504648,48,42,-1,-1,6
23504127,46,56,-1,-1,0
23505563,45,45,-1,-1,0
23499933,29,29,-1,-1,3
23504361,28,51,-1,-1,2
23491976,2,40,-1,-1,2
23505312,27,29,-1,-1,0
23506013,4,10,-1,-1,2
23506125,1,6,-1,-1,6
23501439,39,3,-1,-1,0
23501909,45,6,-1,-1,2
23502250,33,15,-1,-1,7
23496399,58,28,-1,-1,0
23503810,7,21,-1,-1,4
23506365,12,56,-1,-1,0
23500184,38,47,-1,-1,4
23505146,31,30,-1,-1,7
23503769,32,28,-1,-1,0
23504713,29,57,-1,-1,0
23505021,1,4,-1,-1,7
23506028,3,27,-1,-1,6
23503624,52,30,-1,-1,7
23491246,33,58,-1,-1,1
23503995,15,50,-1,-1,7
23504860,40,38,-1,-1,6
23496980,9,11,-1,-1,6
23493581,56,33,-1,-1,0
23499272,53,17,-1,-1,3
23502163,27,12,-1,-1,6
23503338,19,49,-1,-1,2
23504811,17,41,-1,-1,0
23506339,41,12,-1,-1,6
23490688,31,24,-1,-1,3
23505261,37,28,-1,-1,1
23505565,1,28,-1,-1,3
23506398,6,40,-1,-1,2
23503985,32,17,-1,-1,0
23504976,34,5,-1,-1,4
23506353,32,45,-1,-1,5
23504329,29,9,-1,-1,4
23505816,32,18,-1,-1,2
23504528,46,16,-1,-1,3
23505566,42,1,-1,-1,1
