# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44202476,20,56,-1,-1,3
44201728,6,31,-1,-1,2
44196780,29,53,-1,-1,1
44199826,40,25,-1,-1,4
44202654,57,33,-1,-1,1
44202041,5,54,-1,-1,7
44200404,6,0,-1,-1,2
44199747,5,19,-1,-1,4
44203854,45,55,-1,-1,7
44203346,12,51,-1,-1,5
44203362,15,45,-1,-1,3
44200543,3,22,-1,-1,2
44203795,42,4,-1,-1,7
44204035,57,7,-1,-1,2
44199853,16,26,-1,-1,3
44196121,50,37,-1,-1,2
44202043,8,39,-1,-1,0
44200886,54,37,-1,-1,4
44202859,22,39,-1,-1,6
44203946,10,36,-1,-1,5
44203606,32,51,-1,-1,2
44201571,28,21,-1,-1,7
44203224,33,41,-1,-1,2
44196310,20,45,-1,-1,0
44201292,52,26,-1,-1,2
44201099,15,19,-1,-1,2
44204311,35,13,-1,-1,2
44201761,10,2,-1,-1,2
44202183,39,32,-1,-1,6
44203583,53,32,-1,-1,4
44202713,46,34,-1,-1,2
44203957,43,48,-1,-1,4
44199920,25,35,-1,-1,2
44203533,54,47,-1,-1,0
44202436,25,53,-1,-1,0
44188723,55,27,-1,-1,5
44202349,1,12,-1,-1,1
44202951,6,4,-1,-1,7
44194821,47,25,-1,-1,6
44201993,22,5,-1,-1,6
44196405,38,2,-1,-1,5
44201765,20,58,-1,-1,7
44200975,14,3,-1,-1,1
44198649,9,0,-1,-1,6
44193443,18,41,-1,-1,0
44203549,5,26,-1,-1,2
44200461,55,40,-1,-1,6
44202069,16,28,-1,-1,0
44191365,53,35,-1,-1,7
44194668,17,53,-1,-1,7
44197433,58,51,-1,-1,4
44192180,29,19,-1,-1,0
44197843,56,52,-1,-1,5
44195604,52,50,-1,-1,2
44204063,38,35,-1,-1,1
44203758,56,16,-1,-1,6
44197655,1,47,-1,-1,1
44198467,7,38,-1,-1,2
44202980,46,54,-1,-1,7
44202338,57,41,-1,-1,7
44204185,20,42,-1,-1,6
44203746,5,20,-1,-1,7
44201956,32,13,-1,-1,3
44203182,42,13,-1,-1,3
44202270,9,13,-1,-1,1
44202852,12,0,-1,-1,6
44201978,38,7,-1,-1,0
44200209,0,17,-1,-1,1
44198262,19,18,-1,-1,4
44199196,27,19,-1,-1,6
