# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48554246,57,11,-1,-1,7
48554481,58,30,-1,-1,6
48542696,56,32,-1,-1,0
48554084,8,18,-1,-1,4
48553264,38,46,-1,-1,3
48550252,10,20,-1,-1,3
48553022,28,5,-1,-1,2
48553880,42,9,-1,-1,5
48552250,49,17,-1,-1,6
48546622,58,34,-1,-1,6
48537887,0,23,-1,-1,2
48553490,15,10,-1,-1,2
48545287,25,48,-1,-1,2
48554466,35,42,-1,-1,0
48550406,27,35,-1,-1,3
48554156,5,11,-1,-1,2
48554567,38,45,-1,-1,3
48541506,15,51,-1,-1,2
48549785,58,3,-1,-1,4
48551609,49,29,-1,-1,3
48552733,32,6,-1,-1,0
48553845,22,12,-1,-1,1
48550130,47,4,-1,-1,3
48545042,50,13,-1,-1,1
48550680,9,23,-1,-1,3
48554380,53,11,-1,-1,6
48541408,20,46,-1,-1,7
48542687,16,48,-1,-1,1
48554259,38,31,-1,-1,1
48548322,50,18,-1,-1,0
48550360,25,3,-1,-1,5
48552718,40,3,-1,-1,6
48550391,28,51,-1,-1,0
48553708,17,5,-1,-1,4
48554504,39,31,-1,-1,4
48550047,52,24,-1,-1,6
48550865,4,52,-1,-1,3
48554110,1,1,-1,-1,1
48554691,6,21,-1,-1,6
48551678,29,7,-1,-1,3
48541896,43,57,-1,-1,2
48550355,28,21,-1,-1,5
48553511,7,10,-1,-1,0
48554046,7,12,-1,-1,5
48552844,56,34,-1,-1,6
48552429,57,6,-1,-1,5
48550643,4,42,-1,-1,0
48550221,37,17,-1,-1,2
48553214,44,50,-1,-1,2
48546304,54,9,-1,-1,1
48553124,19,2,-1,-1,1
48551881,10,39,-1,-1,3
48553476,2,3,-1,-1,4
48545917,47,16,-1,-1,1
48548646,52,45,-1,-1,6
48553755,25,43,-1,-1,3
48549607,51,38,-1,-1,2
48549669,12,19,-1,-1,2
48551740,7,17,-1,-1,7
48553345,45,34,-1,-1,2
48545576,2,22,-1,-1,3
48554463,30,30,-1,-1,7
48553831,8,37,-1,-1,0
48550754,11,55,-1,-1,4
48553062,18,13,-1,-1,1
48551438,1,14,-1,-1,2
48554370,48,55,-1,-1,6
48552339,38,56,-1,-1,1
48551468,31,35,-1,-1,5
48553720,48,43,-1,-1,5
48554034,13,42,-1,-1,0
48553924,38,37,-1,-1,4
48553537,46,3,-1,-1,6
48552023,28,0,-1,-1,4
48541992,5,3,-1,-1,2
48544253,25,55,-1,-1,6
48553590,19,47,-1,-1,6
48554680,35,36,-1,-1,3
48553808,20,53,-1,-1,5
48545143,20,2,-1,-1,2
48550617,21,9,-1,-1,3
48552678,22,51,-1,-1,6
48554663,55,17,-1,-1,0
48552343,41,50,-1,-1,7
48548968,50,58,-1,-1,2
48550796,10,31,-1,-1,1
48553461,23,20,-1,-1,0
48554091,22,32,-1,-1,2
48547922,21,15,-1,-1,5
48548713,51,7,-1,-1,6
48549552,54,8,-1,-1,2
48553929,6,42,-1,-1,6
48550036,48,14,-1,-1,2
48553341,20,19,-1,-1,6
48553881,3,37,-1,-1,1
48552691,11,47,-1,-1,6
48553773,27,11,-1,-1,0
48554255,31,5,-1,-1,5
48552527,56,9,-1,-1,0
48546613,11,57,-1,-1,5
48550460,45,9,-1,-1,7
48539614,13,19,-1,-1,5
48544847,55,58,-1,-1,2
48544632,4,32,-1,-1,2
48552278,29,1,-1,-1,0
48552689,9,58,-1,-1,0
48552662,12,22,-1,-1,4
48547017,7,50,-1,-1,3
48525711,21,49,-1,-1,5
48554287,34,42,-1,-1,4
48547889,46,4,-1,-1,6
48553164,50,25,-1,-1,4
48551147,44,57,-1,-1,1
48554252,9,44,-1,-1,1
48553585,11,38,-1,-1,3
48553157,39,33,-1,-1,0
48553607,24,42,-1,-1,3
48551657,57,55,-1,-1,6
48549037,54,12,-1,-1,7
48547376,4,26,-1,-1,0
48547648,2,16,-1,-1,2
48550122,43,43,-1,-1,1
48550149,49,30,-1,-1,3
48553983,5,40,-1,-1,6
48550414,1,25,-1,-1,1
48552535,18,9,-1,-1,3
48551522,34,52,-1,-1,2
48553964,32,8,-1,-1,5
48550640,11,0,-1,-1,6
48533415,21,24,-1,-1,0
48548271,10,17,-1,-1,1
48552977,17,36,-1,-1,0
48554387,53,31,-1,-1,5
48553215,13,5,-1,-1,4
48544097,0,53,-1,-1,1
48549924,26,22,-1,-1,1
48554118,34,25,-1,-1,5
48549569,36,56,-1,-1,3
48554568,20,40,-1,-1,0
48553195,55,34,-1,-1,0
48553906,11,10,-1,-1,4
48551688,45,58,-1,-1,6
48543106,1,43,-1,-1,6
48554648,31,32,-1,-1,1
48540274,55,56,-1,-1,7
48553547,40,50,-1,-1,7
48550699,15,15,-1,-1,4
48549692,7,5,-1,-1,4
48554564,12,30,-1,-1,7
48551024,24,32,-1,-1,1
48552279,18,6,-1,-1,6
48551284,8,35,-1,-1,6
48553982,47,48,-1,-1,3
48553504,18,21,-1,-1,1
48553494,28,15,-1,-1,4
48553257,31,41,-1,-1,4
48550695,8,11,-1,-1,2
48553827,11,20,-1,-1,2
48550685,4,0,-1,-1,5
48550863,19,54,-1,-1,3
48548828,48,2,-1,-1,5
48551190,49,3,-1,-1,3
48553088,2,9,-1,-1,3
48553750,54,45,-1,-1,6
48552066,47,12,-1,-1,1
48549335,38,34,-1,-1,1
48552612,55,53,-1,-1,6
48554558,39,41,-1,-1,2
48549421,48,18,-1,-1,5
48548439,34,4,-1,-1,3
48553670,2,7,-1,-1,4
48554676,20,51,-1,-1,6
48553499,12,46,-1,-1,3
48553190,46,19,-1,-1,5
48553996,17,27,-1,-1,4
48551946,39,50,-1,-1,2
48550660,18,48,-1,-1,1
48550797,58,51,-1,-1,4
48552731,41,55,-1,-1,2
48545887,48,39,-1,-1,2
48552962,20,45,-1,-1,2
48543233,21,13,-1,-1,2
48554317,32,42,-1,-1,1
48554389,33,53,-1,-1,4
48552564,29,24,-1,-1,7
48553657,45,7,-1,-1,2
48547651,58,45,-1,-1,4
48553760,43,20,-1,-1,4
48554441,30,15,-1,-1,5
