# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20171120,5,40,-1,-1,3
20167582,36,39,-1,-1,5
20168171,24,1,-1,-1,3
20166760,4,57,-1,-1,0
20168645,39,12,-1,-1,3
20161017,8,49,-1,-1,0
20161962,51,46,-1,-1,3
20171140,42,45,-1,-1,7
20168802,2,14,-1,-1,5
20170859,29,38,-1,-1,3
20161665,6,44,-1,-1,3
20171131,6,43,-1,-1,4
20167246,24,2,-1,-1,6
20171362,27,39,-1,-1,7
20171099,39,1,-1,-1,1
20171375,38,41,-1,-1,6
20171233,30,42,-1,-1,7
20163198,6,22,-1,-1,4
20170332,32,26,-1,-1,3
20170290,34,50,-1,-1,7
20168626,42,5,-1,-1,6
20167074,30,20,-1,-1,3
20168963,15,37,-1,-1,5
20170919,23,56,-1,-1,6
20168063,29,44,-1,-1,1
20170273,33,24,-1,-1,7
20170381,29,6,-1,-1,0
20168763,39,52,-1,-1,4
20156436,58,6,-1,-1,7
20162820,6,18,-1,-1,5
20169263,1,29,-1,-1,5
20169910,32,36,-1,-1,4
20171000,34,41,-1,-1,6
20169579,36,16,-1,-1,1
20171410,17,26,-1,-1,6
20170196,45,41,-1,-1,3
20170411,44,11,-1,-1,1
20171451,17,45,-1,-1,3
20163643,24,44,-1,-1,6
20167448,44,20,-1,-1,7
20166139,36,14,-1,-1,7
20166407,15,22,-1,-1,7
20170727,58,22,-1,-1,6
20171149,37,25,-1,-1,2
20170427,31,7,-1,-1,7
20165803,6,53,-1,-1,5
20169761,57,33,-1,-1,0
20170499,31,39,-1,-1,0
20170456,1,2,-1,-1,5
20169217,21,22,-1,-1,0
20171123,28,37,-1,-1,4
20170956,25,16,-1,-1,4
20168128,43,58,-1,-1,0
20168786,21,27,-1,-1,3
20171503,25,12,-1,-1,7
20170598,43,9,-1,-1,7
20162002,11,14,-1,-1,1
20171180,43,42,-1,-1,1
20170588,47,16,-1,-1,0
20171204,40,22,-1,-1,4
20170831,1,6,-1,-1,7
20168291,43,32,-1,-1,7
20159941,9,2,-1,-1,4
20170313,58,9,-1,-1,7
