# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49109507,14,14,-1,-1,3
49104071,8,51,-1,-1,3
49104939,43,25,-1,-1,0
49108743,2,18,-1,-1,6
49106571,26,22,-1,-1,3
49104573,52,26,-1,-1,3
49104221,53,36,-1,-1,3
49109463,51,42,-1,-1,5
49108869,26,1,-1,-1,3
49109105,24,15,-1,-1,3
49108815,27,35,-1,-1,4
49106213,55,33,-1,-1,4
49108871,15,35,-1,-1,6
49097341,56,48,-1,-1,7
49109332,53,45,-1,-1,3
49106098,54,22,-1,-1,2
49108924,33,51,-1,-1,4
49104459,10,4,-1,-1,6
49107627,11,28,-1,-1,7
49105261,53,50,-1,-1,5
49109284,52,20,-1,-1,7
49109580,30,17,-1,-1,0
49103622,57,53,-1,-1,3
49108525,4,14,-1,-1,7
49106655,8,1,-1,-1,0
49101559,22,22,-1,-1,5
49096709,9,29,-1,-1,4
49104467,17,44,-1,-1,7
49109585,49,30,-1,-1,2
49106496,54,31,-1,-1,3
49108092,32,19,-1,-1,3
49107861,22,45,-1,-1,4
49107779,19,28,-1,-1,2
49103251,34,25,-1,-1,0
49106440,31,55,-1,-1,0
49099203,0,51,-1,-1,2
49108412,45,34,-1,-1,3
49106815,44,26,-1,-1,2
49100375,4,34,-1,-1,5
49104791,15,57,-1,-1,7
49105175,50,44,-1,-1,2
49106223,3,15,-1,-1,4
49106969,22,43,-1,-1,3
49107646,25,14,-1,-1,6
49105081,11,51,-1,-1,0
49106839,5,39,-1,-1,5
49108653,31,58,-1,-1,6
49107686,10,28,-1,-1,5
49108295,39,39,-1,-1,2
49109572,0,12,-1,-1,0
49103310,49,5,-1,-1,1
49101826,57,41,-1,-1,2
49094079,56,17,-1,-1,3
49106253,54,58,-1,-1,7
49103847,46,26,-1,-1,5
49107097,12,57,-1,-1,2
49098516,26,20,-1,-1,1
49106748,23,57,-1,-1,1
49108303,9,15,-1,-1,6
49109553,13,7,-1,-1,5
49106738,1,47,-1,-1,2
49109438,26,42,-1,-1,5
49108102,55,1,-1,-1,2
49108454,39,37,-1,-1,2
49102396,53,57,-1,-1,0
49109099,22,28,-1,-1,2
49107376,19,13,-1,-1,7
49107345,55,44,-1,-1,1
49106034,10,5,-1,-1,3
49104588,9,12,-1,-1,5
49108024,26,17,-1,-1,3
49097237,56,58,-1,-1,1
49102655,14,17,-1,-1,1
49107549,55,46,-1,-1,7
49108998,56,49,-1,-1,5
49103203,48,22,-1,-1,0
49102447,43,26,-1,-1,7
49104685,5,30,-1,-1,3
49108052,17,49,-1,-1,4
49096111,25,25,-1,-1,2
49108615,14,43,-1,-1,7
49109302,11,45,-1,-1,3
49106621,45,31,-1,-1,4
49106658,45,4,-1,-1,4
49107416,7,44,-1,-1,4
49105150,17,17,-1,-1,4
49106287,37,42,-1,-1,5
49106744,55,53,-1,-1,6
49108208,40,18,-1,-1,1
49108925,34,13,-1,-1,4
49104239,32,57,-1,-1,4
49109406,18,38,-1,-1,7
49108003,45,0,-1,-1,6
49104176,4,50,-1,-1,2
49106067,3,54,-1,-1,1
49092830,2,3,-1,-1,3
49106239,31,53,-1,-1,0
49108491,0,4,-1,-1,3
49102786,56,19,-1,-1,7
49107331,48,17,-1,-1,3
49106140,22,8,-1,-1,6
49107794,11,4,-1,-1,5
49108118,24,37,-1,-1,5
49102354,26,35,-1,-1,3
49103597,29,16,-1,-1,4
49108945,42,41,-1,-1,5
49109049,34,28,-1,-1,5
49106553,41,28,-1,-1,4
49109461,21,19,-1,-1,4
49106014,16,22,-1,-1,2
49107878,2,14,-1,-1,5
49107647,56,15,-1,-1,1
49097721,45,2,-1,-1,0
49103454,34,46,-1,-1,3
49108748,38,14,-1,-1,5
49109405,29,32,-1,-1,2
49104298,47,15,-1,-1,3
49091379,16,57,-1,-1,3
49102406,35,33,-1,-1,0
49109402,15,40,-1,-1,2
49105239,21,39,-1,-1,3
49107578,31,5,-1,-1,6
49106650,13,3,-1,-1,6
49107860,8,53,-1,-1,5
49108801,54,2,-1,-1,6
49109241,2,25,-1,-1,2
49107714,19,56,-1,-1,0
49109562,22,40,-1,-1,7
49108504,15,33,-1,-1,0
49106380,8,56,-1,-1,5
49107698,29,6,-1,-1,5
49109326,11,12,-1,-1,0
49100083,22,57,-1,-1,6
49109520,35,20,-1,-1,4
49107248,17,15,-1,-1,7
49107544,47,13,-1,-1,0
49103399,16,40,-1,-1,4
49108517,45,40,-1,-1,0
49107921,46,2,-1,-1,0
49106835,43,4,-1,-1,3
49097918,23,55,-1,-1,5
49109598,18,30,-1,-1,6
49107924,8,58,-1,-1,2
49106782,13,40,-1,-1,1
49108961,11,35,-1,-1,6
49107907,16,6,-1,-1,3
49108691,3,22,-1,-1,2
49108953,21,32,-1,-1,6
49109561,22,49,-1,-1,2
49108931,27,10,-1,-1,7
49109426,16,35,-1,-1,1
49109278,25,7,-1,-1,0
49098808,41,29,-1,-1,7
49103740,34,55,-1,-1,1
49104241,44,0,-1,-1,2
49107200,15,53,-1,-1,4
49109298,10,3,-1,-1,7
49108436,28,30,-1,-1,4
49109280,31,28,-1,-1,3
49104595,13,51,-1,-1,1
49102073,11,48,-1,-1,5
49106061,4,52,-1,-1,0
49107408,24,20,-1,-1,6
49108636,1,13,-1,-1,0
49102053,7,10,-1,-1,0
49107590,10,54,-1,-1,5
49108547,5,55,-1,-1,4
49108846,18,42,-1,-1,1
49096931,42,48,-1,-1,7
49108693,11,33,-1,-1,6
49105706,15,11,-1,-1,6
49109590,18,35,-1,-1,5
49109360,31,8,-1,-1,5
49100919,10,51,-1,-1,2
49109260,34,10,-1,-1,4
49108833,44,38,-1,-1,5
49105093,28,4,-1,-1,3
49106362,52,37,-1,-1,7
49109423,32,53,-1,-1,2
49107703,51,39,-1,-1,7
49108510,44,31,-1,-1,0
49108411,27,24,-1,-1,3
49106611,10,33,-1,-1,6
49108086,20,9,-1,-1,6
49109444,26,52,-1,-1,4
49106971,50,58,-1,-1,6
49104512,52,6,-1,-1,6
49105405,18,34,-1,-1,6
49109296,54,24,-1,-1,2
49109001,38,37,-1,-1,4
49108471,1,7,-1,-1,3
49108558,29,34,-1,-1,1
49101972,54,19,-1,-1,0
49098405,38,24,-1,-1,1
49108715,43,10,-1,-1,0
49106757,40,54,-1,-1,3
49107610,23,51,-1,-1,2
49103821,52,11,-1,-1,5
49104275,56,43,-1,-1,7
49106411,28,32,-1,-1,1
49102662,25,6,-1,-1,7
49106918,14,51,-1,-1,2
49107641,53,51,-1,-1,1
49109237,26,14,-1,-1,3
49109351,25,49,-1,-1,1
49100658,57,7,-1,-1,6
49105362,2,12,-1,-1,5
49101248,2,16,-1,-1,0
49107170,9,51,-1,-1,3
49108911,30,53,-1,-1,6
49107842,26,28,-1,-1,6
49095834,48,48,-1,-1,3
49096098,41,19,-1,-1,4
49104195,5,10,-1,-1,3
49087256,3,26,-1,-1,4
49104434,35,29,-1,-1,3
49102248,42,10,-1,-1,7
49105776,53,14,-1,-1,3
49105965,32,4,-1,-1,2
49108652,41,38,-1,-1,3
49108286,34,8,-1,-1,5
49108582,10,12,-1,-1,3
