# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3887296,33,2,-1,-1,3
3887812,36,17,-1,-1,4
3886447,25,52,-1,-1,6
3887375,54,45,-1,-1,6
3887145,14,38,-1,-1,5
3881316,50,10,-1,-1,3
3888048,46,29,-1,-1,1
3885807,51,33,-1,-1,7
3887520,41,31,-1,-1,6
3885750,36,26,-1,-1,6
3887978,2,45,-1,-1,2
3883130,52,56,-1,-1,0
3883725,49,36,-1,-1,1
3880371,56,23,-1,-1,2
3883563,28,48,-1,-1,0
3888024,33,49,-1,-1,6
3882910,40,15,-1,-1,1
3885386,37,3,-1,-1,7
3883542,6,15,-1,-1,4
3879523,49,56,-1,-1,3
3883776,0,12,-1,-1,4
3885355,51,45,-1,-1,7
3886369,30,51,-1,-1,0
3886878,26,11,-1,-1,3
3886380,31,5,-1,-1,4
3880755,45,29,-1,-1,5
3885545,47,20,-1,-1,2
3886400,15,45,-1,-1,7
3884499,42,13,-1,-1,2
3885748,49,21,-1,-1,5
3883888,23,21,-1,-1,0
3885030,7,8,-1,-1,1
3887479,55,24,-1,-1,1
3888159,9,37,-1,-1,2
3887597,4,50,-1,-1,3
3887774,16,38,-1,-1,0
3888260,21,46,-1,-1,3
3883217,52,52,-1,-1,3
3886642,33,46,-1,-1,4
3880771,1,57,-1,-1,7
3885405,29,42,-1,-1,3
3887775,25,51,-1,-1,7
3888025,43,52,-1,-1,1
3887548,55,45,-1,-1,7
3882053,54,11,-1,-1,0
3886772,11,11,-1,-1,3
3883769,48,4,-1,-1,6
3886471,43,31,-1,-1,3
3886147,41,21,-1,-1,7
3885839,24,30,-1,-1,7
3888195,8,32,-1,-1,3
3887901,37,17,-1,-1,2
3886515,17,17,-1,-1,1
3888216,51,13,-1,-1,2
3882824,42,16,-1,-1,2
3886545,12,32,-1,-1,6
3886309,15,28,-1,-1,2
3887052,40,17,-1,-1,7
3885711,22,39,-1,-1,6
3888194,4,56,-1,-1,2
3886786,12,34,-1,-1,5
3885593,19,45,-1,-1,1
3886882,57,30,-1,-1,7
3888062,29,23,-1,-1,6
3888199,11,3,-1,-1,6
3883938,43,28,-1,-1,6
3887521,17,50,-1,-1,5
3886702,28,19,-1,-1,6
3887244,54,54,-1,-1,6
3886796,6,0,-1,-1,2
3885144,37,4,-1,-1,3
3888191,46,42,-1,-1,1
3887430,8,3,-1,-1,5
3887680,15,41,-1,-1,7
3886327,28,57,-1,-1,1
3882028,12,4,-1,-1,4
3880152,30,21,-1,-1,0
3881301,41,23,-1,-1,5
3887746,38,18,-1,-1,5
3887737,24,17,-1,-1,5
3887258,44,31,-1,-1,0
3886673,20,57,-1,-1,7
3883831,2,6,-1,-1,4
3883655,36,32,-1,-1,3
3878567,47,42,-1,-1,5
3885511,12,8,-1,-1,1
3882968,20,58,-1,-1,1
3886585,5,27,-1,-1,2
3887530,44,47,-1,-1,5
3885417,27,36,-1,-1,3
3888301,23,46,-1,-1,7
3885938,49,47,-1,-1,1
3887744,9,3,-1,-1,7
3886502,54,9,-1,-1,7
3881359,7,32,-1,-1,3
3879932,4,51,-1,-1,3
3885309,48,35,-1,-1,0
3885850,46,37,-1,-1,1
3886048,24,45,-1,-1,2
3886613,51,9,-1,-1,2
3886782,44,50,-1,-1,5
3888203,10,41,-1,-1,6
3887204,27,53,-1,-1,5
3887013,16,34,-1,-1,4
3887867,1,56,-1,-1,5
3886204,58,9,-1,-1,5
3873694,3,9,-1,-1,4
3886565,35,21,-1,-1,1
3887618,21,16,-1,-1,5
3882782,13,30,-1,-1,5
3884858,22,9,-1,-1,6
3887318,40,10,-1,-1,2
3885812,35,37,-1,-1,4
3886844,32,19,-1,-1,4
3884987,3,30,-1,-1,1
3882230,20,9,-1,-1,6
3879036,10,29,-1,-1,6
3882735,56,49,-1,-1,5
3887958,25,40,-1,-1,0
3883904,28,31,-1,-1,3
3888145,39,46,-1,-1,0
3882549,51,22,-1,-1,7
3885737,28,22,-1,-1,1
3883120,3,49,-1,-1,6
3887566,56,28,-1,-1,3
3887524,46,45,-1,-1,5
3883781,38,2,-1,-1,4
3883341,48,42,-1,-1,4
3879996,18,8,-1,-1,6
3884548,33,26,-1,-1,5
3879272,27,14,-1,-1,5
3873911,33,8,-1,-1,5
3886718,44,42,-1,-1,1
3881323,26,33,-1,-1,5
3887325,41,9,-1,-1,1
3884275,11,45,-1,-1,0
3887429,36,3,-1,-1,2
3887213,9,4,-1,-1,4
3886458,38,26,-1,-1,1
3879278,18,1,-1,-1,5
3887453,26,26,-1,-1,6
3885772,50,23,-1,-1,4
3882981,55,25,-1,-1,2
3881298,0,11,-1,-1,3
3883378,38,29,-1,-1,3
3884677,19,49,-1,-1,0
3887086,30,37,-1,-1,6
3883952,16,32,-1,-1,0
3882966,38,15,-1,-1,2
3887596,9,54,-1,-1,7
3884385,27,38,-1,-1,7
3884140,32,23,-1,-1,1
3875451,1,17,-1,-1,6
3879765,41,42,-1,-1,7
3882631,21,11,-1,-1,7
3883911,31,6,-1,-1,1
3887900,18,53,-1,-1,4
3884660,23,49,-1,-1,4
3878692,32,43,-1,-1,6
3887939,24,31,-1,-1,0
3886354,39,41,-1,-1,0
3884792,9,48,-1,-1,6
3883830,21,44,-1,-1,1
3888259,7,10,-1,-1,0
3887553,36,34,-1,-1,4
3886768,37,37,-1,-1,2
3886710,31,53,-1,-1,6
3886177,10,43,-1,-1,5
3887912,27,0,-1,-1,6
