# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41009022,50,30,-1,-1,7
41005219,56,56,-1,-1,1
41006720,14,31,-1,-1,3
41005366,31,19,-1,-1,0
41010254,15,58,-1,-1,6
41010082,54,49,-1,-1,6
41008957,41,54,-1,-1,3
41001818,2,17,-1,-1,2
41010103,54,9,-1,-1,1
40993342,22,58,-1,-1,2
41010195,23,42,-1,-1,4
41005726,14,1,-1,-1,3
41009369,38,1,-1,-1,2
41010567,16,31,-1,-1,7
41004515,58,44,-1,-1,5
41010300,29,9,-1,-1,2
41009920,38,30,-1,-1,4
41001503,33,58,-1,-1,6
41008529,11,21,-1,-1,4
41009133,42,56,-1,-1,1
41005475,54,56,-1,-1,3
41004799,36,6,-1,-1,5
41006679,41,8,-1,-1,6
41009362,33,26,-1,-1,0
41007130,58,40,-1,-1,0
41008280,23,55,-1,-1,5
41010122,20,21,-1,-1,5
41007683,16,5,-1,-1,2
41007437,51,49,-1,-1,6
41009753,1,56,-1,-1,0
41009268,30,45,-1,-1,7
41006929,25,32,-1,-1,6
41003547,56,4,-1,-1,3
41007880,7,21,-1,-1,6
41009522,28,46,-1,-1,0
41003187,2,49,-1,-1,5
41009884,38,39,-1,-1,3
41010032,34,26,-1,-1,2
40992207,32,2,-1,-1,1
41010319,46,30,-1,-1,2
41010099,35,1,-1,-1,1
41008681,33,0,-1,-1,5
41008509,34,34,-1,-1,6
41004465,43,22,-1,-1,6
41005914,8,45,-1,-1,1
41003279,26,53,-1,-1,1
41007335,52,55,-1,-1,4
41008507,32,55,-1,-1,1
40994797,3,28,-1,-1,5
41007337,53,28,-1,-1,0
41009950,27,46,-1,-1,4
41009142,13,29,-1,-1,4
41005646,16,0,-1,-1,4
40999537,5,16,-1,-1,5
41006015,53,32,-1,-1,1
41006769,57,10,-1,-1,4
41009150,6,56,-1,-1,7
41009173,57,49,-1,-1,5
41009543,36,19,-1,-1,5
41006148,2,8,-1,-1,2
41007611,26,22,-1,-1,6
41003564,36,24,-1,-1,5
41005275,30,4,-1,-1,7
41008275,42,3,-1,-1,2
41010478,31,11,-1,-1,5
41010295,12,35,-1,-1,7
41010121,14,8,-1,-1,0
40999561,27,2,-1,-1,2
41001865,39,50,-1,-1,2
41010367,31,36,-1,-1,0
40999648,39,24,-1,-1,7
41002094,14,42,-1,-1,3
41008024,53,46,-1,-1,6
41010382,20,5,-1,-1,1
41009438,4,23,-1,-1,6
41010137,44,3,-1,-1,4
41009339,55,45,-1,-1,1
41009454,32,16,-1,-1,0
41009968,56,34,-1,-1,5
41010090,56,44,-1,-1,4
40999122,18,3,-1,-1,1
41010605,27,35,-1,-1,1
41004827,7,3,-1,-1,5
