# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17921574,19,17,-1,-1,5
17921971,13,1,-1,-1,0
17921343,14,47,-1,-1,7
17920735,46,25,-1,-1,5
17922828,35,55,-1,-1,1
17920347,42,48,-1,-1,0
17922901,20,4,-1,-1,5
17917575,15,56,-1,-1,6
17922911,2,1,-1,-1,4
17914655,40,1,-1,-1,0
17921354,25,39,-1,-1,5
17912185,36,49,-1,-1,0
17921451,31,0,-1,-1,2
17922105,36,11,-1,-1,5
17906529,50,4,-1,-1,1
17920358,18,30,-1,-1,7
17920391,36,39,-1,-1,5
17921321,42,22,-1,-1,4
17920525,30,23,-1,-1,3
17913844,43,42,-1,-1,3
17922644,32,30,-1,-1,3
17920925,41,16,-1,-1,1
17921781,39,54,-1,-1,5
17921414,20,27,-1,-1,7
17919066,14,57,-1,-1,3
17920551,44,28,-1,-1,2
17922196,8,49,-1,-1,0
17918375,20,48,-1,-1,7
17921390,49,55,-1,-1,1
17915339,55,26,-1,-1,7
17922640,44,12,-1,-1,5
17911390,18,56,-1,-1,1
17921639,19,48,-1,-1,1
17922332,8,21,-1,-1,2
17915136,44,38,-1,-1,7
17914966,14,38,-1,-1,2
17906856,19,56,-1,-1,6
17922694,56,34,-1,-1,4
17921147,33,23,-1,-1,2
17920608,12,17,-1,-1,1
17922293,22,32,-1,-1,3
17921890,22,56,-1,-1,4
17914394,53,34,-1,-1,2
17920983,0,9,-1,-1,2
17918871,0,1,-1,-1,0
17902365,56,0,-1,-1,5
17922215,53,29,-1,-1,5
17922997,16,24,-1,-1,4
17922626,57,46,-1,-1,2
17918731,12,18,-1,-1,2
17923050,48,20,-1,-1,0
17917338,50,44,-1,-1,4
17920497,5,20,-1,-1,3
17909055,0,50,-1,-1,0
17921607,43,55,-1,-1,7
17922544,39,11,-1,-1,6
17922766,44,11,-1,-1,2
17917024,47,26,-1,-1,1
17922595,32,8,-1,-1,0
17922635,42,53,-1,-1,7
17917885,55,0,-1,-1,5
17917546,17,53,-1,-1,5
17921615,49,1,-1,-1,3
17921605,38,41,-1,-1,6
17922619,8,41,-1,-1,2
17919697,15,4,-1,-1,6
17921346,35,14,-1,-1,0
17921248,22,33,-1,-1,4
17922321,14,1,-1,-1,1
17922613,28,25,-1,-1,5
17922117,40,33,-1,-1,7
