# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46370437,36,30,-1,-1,0
46369403,31,7,-1,-1,7
46369941,32,3,-1,-1,6
46364970,34,8,-1,-1,1
46368288,56,50,-1,-1,4
46367571,45,31,-1,-1,3
46367349,4,16,-1,-1,6
46368719,24,24,-1,-1,7
46367578,21,34,-1,-1,5
46360391,47,18,-1,-1,2
46369447,46,34,-1,-1,0
46366889,1,13,-1,-1,1
46365491,6,45,-1,-1,6
46367311,58,45,-1,-1,7
46369335,18,12,-1,-1,4
46369431,19,38,-1,-1,5
46368882,56,34,-1,-1,4
46367671,32,51,-1,-1,4
46363074,7,0,-1,-1,6
46369204,32,43,-1,-1,4
46368259,52,7,-1,-1,4
46368428,44,54,-1,-1,4
46368924,29,13,-1,-1,6
46356395,8,24,-1,-1,3
46370114,7,13,-1,-1,4
46370275,9,53,-1,-1,6
46369918,42,19,-1,-1,3
46367826,13,48,-1,-1,1
46370089,24,44,-1,-1,5
46367532,4,30,-1,-1,4
46369684,56,7,-1,-1,2
46363622,15,6,-1,-1,5
46369437,16,16,-1,-1,3
46368308,15,30,-1,-1,5
46368529,44,0,-1,-1,2
46365840,21,55,-1,-1,3
46354588,0,48,-1,-1,3
46369060,49,20,-1,-1,6
46368851,21,6,-1,-1,5
46369068,57,16,-1,-1,5
46369249,26,19,-1,-1,7
46369469,28,15,-1,-1,7
46353062,54,29,-1,-1,7
46368505,12,17,-1,-1,6
46367903,44,37,-1,-1,0
46358548,58,25,-1,-1,5
46369846,29,40,-1,-1,4
46368432,36,22,-1,-1,3
46369412,55,30,-1,-1,0
46368374,50,50,-1,-1,2
46369226,53,19,-1,-1,2
46360588,8,6,-1,-1,4
46368996,56,27,-1,-1,2
46367313,40,11,-1,-1,3
46369573,29,51,-1,-1,3
46364517,20,53,-1,-1,1
46365004,26,55,-1,-1,2
46369301,3,33,-1,-1,0
46369993,20,21,-1,-1,3
46367729,15,37,-1,-1,3
46368289,42,57,-1,-1,5
46360992,44,24,-1,-1,6
46365772,54,17,-1,-1,3
46368450,7,28,-1,-1,1
46369727,17,15,-1,-1,1
46369903,29,19,-1,-1,6
46368083,44,11,-1,-1,4
46365011,6,26,-1,-1,1
46370439,49,44,-1,-1,3
46370081,38,26,-1,-1,5
46369969,3,39,-1,-1,7
46360943,12,47,-1,-1,0
46363965,52,11,-1,-1,5
46370119,2,32,-1,-1,1
46364907,25,52,-1,-1,7
46369908,28,33,-1,-1,5
46354807,22,5,-1,-1,3
46370287,31,27,-1,-1,3
46366039,11,5,-1,-1,4
46369755,9,15,-1,-1,3
46367540,40,34,-1,-1,2
46368680,35,35,-1,-1,1
46369953,49,52,-1,-1,6
46368357,31,0,-1,-1,5
46367649,3,27,-1,-1,5
46367855,20,9,-1,-1,6
46370425,32,16,-1,-1,1
46368712,20,19,-1,-1,2
46369679,7,3,-1,-1,2
46370298,46,44,-1,-1,0
46369365,45,32,-1,-1,2
46368723,31,43,-1,-1,1
46369972,52,49,-1,-1,2
46365958,47,19,-1,-1,3
46368166,21,10,-1,-1,5
46368994,3,3,-1,-1,2
46364401,27,50,-1,-1,2
46369505,49,38,-1,-1,2
46367635,22,3,-1,-1,3
46366285,43,20,-1,-1,3
46369014,46,36,-1,-1,0
46369812,2,53,-1,-1,7
46370288,24,4,-1,-1,6
46366601,11,17,-1,-1,4
46368847,33,19,-1,-1,6
46360281,51,13,-1,-1,5
46369936,58,34,-1,-1,4
46368522,55,50,-1,-1,1
46368340,51,4,-1,-1,2
46370035,14,41,-1,-1,0
46369135,50,20,-1,-1,2
46366220,38,10,-1,-1,2
46364336,0,16,-1,-1,4
46366796,2,56,-1,-1,4
46369140,5,40,-1,-1,2
46368295,4,14,-1,-1,6
46365918,19,19,-1,-1,2
46368171,6,27,-1,-1,3
46368068,4,28,-1,-1,6
46369473,39,20,-1,-1,4
46365650,12,31,-1,-1,2
46368348,31,58,-1,-1,1
46366392,17,19,-1,-1,2
46364533,44,32,-1,-1,4
46370090,18,37,-1,-1,4
46351775,49,26,-1,-1,1
46358080,56,39,-1,-1,1
46370008,39,30,-1,-1,3
46368176,36,57,-1,-1,3
46367482,38,34,-1,-1,2
46370005,53,43,-1,-1,0
46368605,29,54,-1,-1,2
46361961,54,34,-1,-1,2
46366805,36,33,-1,-1,6
46362409,2,48,-1,-1,3
46369397,39,10,-1,-1,3
46368203,50,33,-1,-1,1
46370388,1,30,-1,-1,4
46369209,47,17,-1,-1,0
46357630,57,23,-1,-1,5
46364736,9,50,-1,-1,7
46366473,5,25,-1,-1,0
46365859,58,50,-1,-1,4
46361499,33,10,-1,-1,7
46367645,36,28,-1,-1,2
46368688,7,6,-1,-1,2
46369207,51,53,-1,-1,2
46354142,9,55,-1,-1,3
46364363,24,16,-1,-1,6
46368776,4,0,-1,-1,5
46365766,29,2,-1,-1,0
46369261,54,44,-1,-1,0
46369947,28,45,-1,-1,4
46363555,14,45,-1,-1,2
46363737,47,51,-1,-1,1
46369873,34,11,-1,-1,1
46367199,12,35,-1,-1,5
46366138,25,55,-1,-1,7
46367432,23,42,-1,-1,7
46362247,9,12,-1,-1,5
46366884,10,35,-1,-1,0
46369703,44,41,-1,-1,1
46368144,42,8,-1,-1,3
46366462,49,40,-1,-1,7
46368993,30,39,-1,-1,2
46364450,38,58,-1,-1,0
46367523,26,20,-1,-1,7
46370188,27,31,-1,-1,2
46368941,42,15,-1,-1,4
46367895,48,16,-1,-1,7
46366667,19,33,-1,-1,1
46367329,21,37,-1,-1,3
46370124,13,35,-1,-1,4
46367356,23,46,-1,-1,7
46368395,43,55,-1,-1,4
46365126,2,15,-1,-1,0
46365446,53,15,-1,-1,6
46368850,16,7,-1,-1,7
46369254,15,2,-1,-1,3
46366714,21,27,-1,-1,6
46369749,12,3,-1,-1,4
46364931,53,38,-1,-1,3
46365931,42,44,-1,-1,5
46364251,42,21,-1,-1,1
46368922,36,13,-1,-1,5
46366550,26,15,-1,-1,6
46368897,56,37,-1,-1,6
46369796,37,6,-1,-1,5
46370413,23,43,-1,-1,6
46345292,14,24,-1,-1,4
46368342,2,22,-1,-1,7
46370324,31,17,-1,-1,6
46369748,19,8,-1,-1,3
46366740,4,56,-1,-1,6
46369458,50,18,-1,-1,4
46366975,46,43,-1,-1,1
46370025,39,54,-1,-1,0
46353588,35,34,-1,-1,7
46369897,35,21,-1,-1,6
46370170,54,25,-1,-1,2
46369916,54,28,-1,-1,2
46367547,56,52,-1,-1,3
46368745,41,57,-1,-1,1
46367957,57,46,-1,-1,3
46366741,9,27,-1,-1,2
46365251,31,55,-1,-1,6
46364656,3,56,-1,-1,0
46363316,5,55,-1,-1,2
46365090,42,35,-1,-1,7
46368952,33,31,-1,-1,2
46362105,46,35,-1,-1,2
46369768,26,29,-1,-1,1
46368926,28,53,-1,-1,0
46367740,30,44,-1,-1,2
46370374,40,2,-1,-1,2
46366715,41,36,-1,-1,3
46359896,25,0,-1,-1,2
46368784,17,18,-1,-1,3
46364403,39,0,-1,-1,5
46368911,26,16,-1,-1,2
46370054,8,18,-1,-1,1
46370167,52,0,-1,-1,5
46358406,40,37,-1,-1,3
46369856,24,45,-1,-1,7
46362212,48,47,-1,-1,3
46370160,19,32,-1,-1,0
46368235,20,28,-1,-1,4
46370367,18,36,-1,-1,5
46368564,50,37,-1,-1,6
46358123,41,13,-1,-1,5
46370296,20,35,-1,-1,7
46369016,23,50,-1,-1,7
46369791,11,24,-1,-1,6
46365531,32,23,-1,-1,1
46368503,18,34,-1,-1,7
46370067,28,11,-1,-1,6
46369380,43,43,-1,-1,1
46366345,53,35,-1,-1,2
46366150,2,44,-1,-1,0
46369472,39,49,-1,-1,4
46367668,18,11,-1,-1,0
46366992,43,47,-1,-1,3
46367325,30,49,-1,-1,2
46364554,44,20,-1,-1,5
46368443,4,20,-1,-1,7
46369785,9,2,-1,-1,7
46370371,8,40,-1,-1,5
46360923,18,50,-1,-1,7
46366981,3,21,-1,-1,5
46367640,48,25,-1,-1,0
46370444,24,32,-1,-1,7
46370449,45,3,-1,-1,6
46365571,48,44,-1,-1,0
46368533,35,38,-1,-1,7
46367022,19,27,-1,-1,6
46370353,41,22,-1,-1,3
46370180,1,57,-1,-1,2
46359856,25,47,-1,-1,4
46370394,21,35,-1,-1,0
46363642,16,23,-1,-1,5
46369388,9,28,-1,-1,6
46363774,7,7,-1,-1,0
46367348,2,23,-1,-1,3
46369946,14,10,-1,-1,4
46370139,8,25,-1,-1,6
46368771,19,12,-1,-1,6
46364536,20,20,-1,-1,5
46370217,23,57,-1,-1,6
46360283,56,48,-1,-1,0
46366153,56,56,-1,-1,0
46366783,17,49,-1,-1,0
46370319,38,13,-1,-1,4
46367124,26,1,-1,-1,0
46369449,37,30,-1,-1,7
46369553,27,9,-1,-1,0
46369545,41,28,-1,-1,3
46368999,21,14,-1,-1,7
46370185,14,30,-1,-1,1
46368097,54,24,-1,-1,0
46370014,9,39,-1,-1,0
46367585,3,4,-1,-1,5
46364370,33,11,-1,-1,1
46369882,36,5,-1,-1,0
46367436,13,10,-1,-1,5
46370443,21,11,-1,-1,2
46369615,32,36,-1,-1,7
46362268,43,0,-1,-1,4
46370058,27,49,-1,-1,3
46364313,48,24,-1,-1,3
46369013,1,34,-1,-1,0
46369055,3,1,-1,-1,7
46368928,54,40,-1,-1,2
46370130,27,29,-1,-1,3
46369797,32,57,-1,-1,2
46363645,24,27,-1,-1,5
46365211,13,42,-1,-1,4
46368607,2,8,-1,-1,1
46368274,55,8,-1,-1,6
46369203,44,39,-1,-1,4
46370435,0,43,-1,-1,4
46364876,42,23,-1,-1,2
46369595,15,51,-1,-1,2
46369998,57,40,-1,-1,2
46368814,0,35,-1,-1,3
46369699,40,21,-1,-1,1
46366250,10,6,-1,-1,7
46367966,33,53,-1,-1,2
46370050,46,50,-1,-1,6
46366518,51,36,-1,-1,7
46363457,0,36,-1,-1,4
46367736,11,0,-1,-1,3
46359000,14,54,-1,-1,0
46369156,33,24,-1,-1,4
46370155,22,45,-1,-1,3
46364150,39,26,-1,-1,6
46367406,32,37,-1,-1,6
46364755,41,32,-1,-1,6
46355104,35,2,-1,-1,6
46369689,29,27,-1,-1,5
46369023,20,37,-1,-1,5
46368134,56,26,-1,-1,0
46368170,17,40,-1,-1,2
46364328,34,33,-1,-1,6
46368890,47,14,-1,-1,2
46369229,49,39,-1,-1,1
46368951,44,30,-1,-1,6
46360155,26,43,-1,-1,6
46366635,17,53,-1,-1,3
46351348,46,58,-1,-1,0
46366496,44,36,-1,-1,6
46368779,3,8,-1,-1,4
46357995,9,30,-1,-1,7
46368815,11,44,-1,-1,0
46363396,47,39,-1,-1,3
46369302,47,4,-1,-1,3
46367169,26,50,-1,-1,5
46365195,54,32,-1,-1,1
46368939,2,46,-1,-1,2
46368896,23,7,-1,-1,4
46359802,30,24,-1,-1,3
46367835,30,18,-1,-1,5
46368266,26,5,-1,-1,6
46369475,34,55,-1,-1,3
46367714,41,33,-1,-1,0
46368526,41,50,-1,-1,1
46361919,56,10,-1,-1,7
46367287,13,58,-1,-1,1
46369318,15,34,-1,-1,1
46369596,24,56,-1,-1,7
46362581,25,44,-1,-1,3
46369551,1,14,-1,-1,1
46369639,23,39,-1,-1,7
46363017,0,19,-1,-1,4
46361998,49,22,-1,-1,2
46368887,20,15,-1,-1,7
46369389,43,22,-1,-1,1
46364669,56,41,-1,-1,3
46370333,30,33,-1,-1,4
46369221,27,33,-1,-1,3
46369547,39,33,-1,-1,5
46361396,1,24,-1,-1,7
46365057,47,7,-1,-1,6
46357443,47,37,-1,-1,3
46369700,10,18,-1,-1,0
46364912,15,18,-1,-1,0
46368133,46,25,-1,-1,3
46369396,2,33,-1,-1,7
46366729,45,52,-1,-1,5
46370216,20,25,-1,-1,1
46370038,13,12,-1,-1,0
46368987,37,32,-1,-1,2
46366103,5,22,-1,-1,6
46368644,35,47,-1,-1,6
46364496,15,46,-1,-1,6
46367103,35,26,-1,-1,2
46369587,27,7,-1,-1,6
46369496,6,21,-1,-1,0
46364883,53,2,-1,-1,4
46365816,44,13,-1,-1,5
46367718,56,43,-1,-1,1
46366632,37,14,-1,-1,4
