# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2111336,36,46,-1,-1,3
2108789,50,42,-1,-1,2
2109835,38,24,-1,-1,1
2109193,46,29,-1,-1,7
2111746,16,39,-1,-1,3
2111514,48,8,-1,-1,4
2109310,0,0,-1,-1,4
2110554,0,39,-1,-1,1
2112582,58,54,-1,-1,0
2112973,0,52,-1,-1,3
2112211,19,25,-1,-1,2
2102216,43,37,-1,-1,4
2112841,49,35,-1,-1,0
2108113,6,23,-1,-1,2
2101777,49,50,-1,-1,6
2111907,29,33,-1,-1,3
2112499,57,12,-1,-1,3
2114240,30,29,-1,-1,3
2109478,48,12,-1,-1,7
2114126,42,34,-1,-1,5
2113020,20,1,-1,-1,7
2102102,53,9,-1,-1,6
2113176,20,37,-1,-1,5
2108632,33,46,-1,-1,2
2105309,46,48,-1,-1,0
2114346,17,14,-1,-1,7
2113728,45,29,-1,-1,6
2112119,58,9,-1,-1,6
2114337,12,23,-1,-1,5
2113404,54,32,-1,-1,1
2113887,13,35,-1,-1,7
2112706,54,55,-1,-1,1
2108815,4,32,-1,-1,7
2112823,50,21,-1,-1,2
2111337,2,12,-1,-1,1
2106623,34,25,-1,-1,3
2113914,20,53,-1,-1,2
2113219,40,40,-1,-1,2
2108430,32,39,-1,-1,5
2105641,26,14,-1,-1,4
2106981,42,39,-1,-1,5
2106130,48,30,-1,-1,3
2108164,56,9,-1,-1,0
2112969,46,31,-1,-1,3
2112003,26,18,-1,-1,4
2113520,46,27,-1,-1,6
2100020,24,49,-1,-1,2
2110682,31,6,-1,-1,3
2107631,29,36,-1,-1,2
2114266,15,11,-1,-1,0
2112014,33,31,-1,-1,4
2114073,56,32,-1,-1,1
2113598,8,46,-1,-1,0
2112728,39,24,-1,-1,7
2108101,25,46,-1,-1,2
2114117,13,11,-1,-1,1
2102487,20,0,-1,-1,5
2108881,50,52,-1,-1,4
2114234,20,12,-1,-1,3
2111410,25,24,-1,-1,0
2105713,5,27,-1,-1,0
2113876,41,13,-1,-1,7
2114002,17,27,-1,-1,1
2114170,8,26,-1,-1,1
2105258,39,52,-1,-1,7
2110394,29,45,-1,-1,2
2114191,58,32,-1,-1,0
2114251,50,14,-1,-1,0
2106423,32,13,-1,-1,1
2112349,51,11,-1,-1,2
2111421,2,39,-1,-1,1
2113521,32,33,-1,-1,3
2114352,30,58,-1,-1,7
2108245,11,7,-1,-1,7
2112795,30,21,-1,-1,1
2113097,56,55,-1,-1,2
2113374,17,25,-1,-1,6
2114099,8,27,-1,-1,7
2110875,44,41,-1,-1,5
2112375,27,3,-1,-1,0
2109616,51,32,-1,-1,7
2111242,55,19,-1,-1,0
2108738,38,14,-1,-1,4
2113603,25,32,-1,-1,7
2112646,58,35,-1,-1,7
2113106,57,33,-1,-1,3
2113708,40,25,-1,-1,1
2108667,30,31,-1,-1,2
2112826,32,10,-1,-1,4
2114327,25,31,-1,-1,2
2112936,48,50,-1,-1,7
2107283,30,55,-1,-1,4
2112843,44,42,-1,-1,3
2114121,32,58,-1,-1,6
2111497,55,34,-1,-1,4
2114311,43,25,-1,-1,6
2108957,42,41,-1,-1,6
2111408,22,2,-1,-1,4
2113254,37,54,-1,-1,2
2101412,48,44,-1,-1,4
2113171,56,22,-1,-1,7
2113373,1,49,-1,-1,4
2104066,10,18,-1,-1,2
2114182,48,11,-1,-1,7
2110921,0,17,-1,-1,0
2111356,20,51,-1,-1,7
2112286,13,30,-1,-1,1
2113912,49,25,-1,-1,1
2114089,23,0,-1,-1,2
2104308,14,21,-1,-1,3
2112637,29,22,-1,-1,1
2113166,26,8,-1,-1,2
2111724,15,48,-1,-1,6
2110826,53,19,-1,-1,2
2109854,44,53,-1,-1,5
2110783,14,42,-1,-1,0
2100875,41,26,-1,-1,1
2107335,21,14,-1,-1,0
2113790,27,19,-1,-1,0
2113642,32,54,-1,-1,5
2110495,33,25,-1,-1,2
2112215,1,21,-1,-1,6
2113684,23,4,-1,-1,1
2109915,23,28,-1,-1,2
2113645,18,0,-1,-1,2
2109813,44,11,-1,-1,4
2110124,56,43,-1,-1,2
2112127,57,51,-1,-1,3
2112210,16,14,-1,-1,3
2113593,20,17,-1,-1,4
2112288,5,17,-1,-1,5
2113085,8,18,-1,-1,2
2101259,27,22,-1,-1,7
2110849,8,48,-1,-1,7
2114259,33,15,-1,-1,7
2111807,47,48,-1,-1,7
2113968,24,27,-1,-1,6
2112721,23,52,-1,-1,7
2112295,44,12,-1,-1,7
2109252,51,46,-1,-1,6
2113423,50,20,-1,-1,2
2112030,0,44,-1,-1,4
2110257,39,21,-1,-1,0
2110270,47,40,-1,-1,7
2111490,33,17,-1,-1,3
2113801,48,41,-1,-1,4
2113704,54,46,-1,-1,7
2109489,9,7,-1,-1,7
2113277,53,27,-1,-1,4
2112978,3,11,-1,-1,2
2106047,11,0,-1,-1,4
2107117,38,1,-1,-1,0
2112193,44,17,-1,-1,6
2106222,13,18,-1,-1,2
