# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13465952,40,27,-1,-1,6
13462883,46,38,-1,-1,0
13452471,5,16,-1,-1,7
13466236,23,33,-1,-1,6
13461444,33,26,-1,-1,7
13463753,43,27,-1,-1,4
13464202,50,5,-1,-1,7
13465620,25,32,-1,-1,5
13453938,27,48,-1,-1,1
13464224,5,5,-1,-1,0
13466197,32,19,-1,-1,2
13465105,39,40,-1,-1,6
13457741,13,16,-1,-1,6
13464642,40,52,-1,-1,3
13464264,17,50,-1,-1,4
13465403,5,52,-1,-1,1
13465604,27,4,-1,-1,5
13465599,31,11,-1,-1,2
13464467,19,31,-1,-1,4
13466398,12,2,-1,-1,5
13454963,32,58,-1,-1,6
13466404,50,30,-1,-1,1
13465865,5,29,-1,-1,1
13462189,5,55,-1,-1,6
13465963,28,1,-1,-1,7
13465730,0,31,-1,-1,3
13466056,30,18,-1,-1,3
13464549,36,24,-1,-1,3
13466195,43,30,-1,-1,6
13465702,25,21,-1,-1,0
13460745,22,27,-1,-1,3
13465358,56,34,-1,-1,6
13460173,26,38,-1,-1,2
13465810,10,39,-1,-1,6
13464244,21,18,-1,-1,7
13465898,39,6,-1,-1,1
13460281,50,4,-1,-1,5
13460636,52,45,-1,-1,7
13465243,27,37,-1,-1,2
13465157,33,13,-1,-1,0
13464623,9,49,-1,-1,4
13463457,37,35,-1,-1,1
13463453,13,38,-1,-1,5
13462738,41,47,-1,-1,5
13460453,24,34,-1,-1,1
13451327,37,2,-1,-1,4
13457060,0,46,-1,-1,4
13459754,22,57,-1,-1,4
13465397,4,51,-1,-1,3
13450723,40,17,-1,-1,4
13464728,43,4,-1,-1,1
13463851,30,11,-1,-1,0
13461449,43,43,-1,-1,0
13463450,53,36,-1,-1,1
13464215,42,4,-1,-1,5
13460209,8,22,-1,-1,7
13465864,32,13,-1,-1,7
13462159,43,57,-1,-1,1
13458679,31,35,-1,-1,2
13465792,57,56,-1,-1,7
13466136,52,54,-1,-1,0
13465788,15,11,-1,-1,3
13466380,14,55,-1,-1,4
13465522,47,10,-1,-1,4
13464821,51,7,-1,-1,4
13458411,2,31,-1,-1,3
13466376,57,19,-1,-1,6
13464358,0,35,-1,-1,0
13462076,0,8,-1,-1,3
13464242,2,36,-1,-1,4
13462272,39,28,-1,-1,4
13466406,31,20,-1,-1,6
13464410,6,43,-1,-1,6
13465675,37,10,-1,-1,7
13461024,26,27,-1,-1,3
13464074,56,5,-1,-1,7
13465634,52,39,-1,-1,7
13462704,37,51,-1,-1,0
13464139,10,6,-1,-1,1
13463788,48,46,-1,-1,4
13455290,33,39,-1,-1,7
13464044,41,1,-1,-1,2
13465253,41,9,-1,-1,5
13462817,48,33,-1,-1,5
13466311,34,3,-1,-1,4
13464439,12,20,-1,-1,6
13463066,47,8,-1,-1,7
13465456,19,17,-1,-1,4
13455078,58,3,-1,-1,0
13464891,30,30,-1,-1,7
13466044,28,10,-1,-1,0
13445027,41,2,-1,-1,0
13460962,17,27,-1,-1,6
13460661,47,40,-1,-1,0
13466257,36,44,-1,-1,0
13461638,33,2,-1,-1,2
13466142,26,3,-1,-1,4
13465984,37,47,-1,-1,3
13463269,52,23,-1,-1,6
13464895,50,12,-1,-1,3
13466460,52,5,-1,-1,4
13465891,54,23,-1,-1,3
13462092,24,1,-1,-1,3
13461367,45,22,-1,-1,4
13465428,36,47,-1,-1,5
13461062,58,8,-1,-1,5
13462995,10,31,-1,-1,4
13463221,9,30,-1,-1,7
13460574,54,57,-1,-1,6
13466183,54,46,-1,-1,5
13463118,15,38,-1,-1,5
13460447,37,13,-1,-1,2
13466314,14,19,-1,-1,4
13466172,43,48,-1,-1,5
13465096,3,1,-1,-1,0
13463785,31,40,-1,-1,1
13464635,54,53,-1,-1,0
13465662,22,19,-1,-1,7
13465632,36,0,-1,-1,2
13461549,8,49,-1,-1,1
13462627,13,54,-1,-1,3
13460878,16,23,-1,-1,3
13460028,2,33,-1,-1,3
13465874,26,42,-1,-1,4
13461374,49,54,-1,-1,1
13459146,14,25,-1,-1,2
13464609,41,22,-1,-1,6
13461500,45,56,-1,-1,3
13466093,48,44,-1,-1,7
13464348,45,20,-1,-1,5
13465009,29,8,-1,-1,1
13465595,40,28,-1,-1,3
13466040,23,48,-1,-1,6
13465212,57,2,-1,-1,6
13462810,26,53,-1,-1,7
13465791,44,20,-1,-1,6
13463437,33,22,-1,-1,0
13462413,48,25,-1,-1,3
13463580,42,11,-1,-1,4
13462213,3,4,-1,-1,3
13466408,8,24,-1,-1,7
13465579,3,5,-1,-1,7
13459205,22,21,-1,-1,0
13464741,17,16,-1,-1,6
13464870,27,14,-1,-1,4
13459826,31,54,-1,-1,1
13461496,31,12,-1,-1,7
13465930,48,56,-1,-1,4
13457231,8,16,-1,-1,3
13455716,1,55,-1,-1,5
13451134,54,56,-1,-1,1
13465272,39,50,-1,-1,7
13464263,37,31,-1,-1,5
13462925,21,14,-1,-1,2
13462618,57,7,-1,-1,5
13461700,51,36,-1,-1,1
13463474,40,51,-1,-1,7
13465084,40,41,-1,-1,4
13458375,57,51,-1,-1,5
13456017,58,15,-1,-1,4
13459573,35,4,-1,-1,1
13465880,57,46,-1,-1,4
13463356,43,58,-1,-1,1
13466332,24,31,-1,-1,2
13465495,2,11,-1,-1,2
13465725,34,57,-1,-1,3
13466186,32,20,-1,-1,5
13466470,42,50,-1,-1,3
13462685,56,40,-1,-1,7
13465815,32,44,-1,-1,2
13461731,13,44,-1,-1,0
13452919,4,44,-1,-1,6
13465842,30,47,-1,-1,4
13465556,55,43,-1,-1,3
13462607,8,45,-1,-1,0
13455661,26,45,-1,-1,0
13460698,35,10,-1,-1,5
13464815,16,8,-1,-1,2
13464393,45,8,-1,-1,3
13465356,29,32,-1,-1,6
13466423,22,32,-1,-1,0
13466330,20,34,-1,-1,2
13464862,26,20,-1,-1,5
13465371,30,19,-1,-1,1
13451741,34,10,-1,-1,0
13466145,29,39,-1,-1,3
13464903,34,29,-1,-1,5
13464076,42,46,-1,-1,5
13465328,37,48,-1,-1,6
13460880,5,42,-1,-1,7
13466325,37,12,-1,-1,0
13464209,38,53,-1,-1,6
13463475,23,55,-1,-1,4
13465918,44,38,-1,-1,5
13464987,25,50,-1,-1,6
13459059,58,49,-1,-1,4
13465716,22,15,-1,-1,1
13466373,46,37,-1,-1,3
13464650,54,51,-1,-1,6
13465280,26,34,-1,-1,3
13464898,31,10,-1,-1,7
13464555,55,40,-1,-1,3
13461679,36,46,-1,-1,6
13463665,15,43,-1,-1,1
13460621,43,55,-1,-1,6
13465934,43,56,-1,-1,7
13461377,58,7,-1,-1,6
13463577,4,37,-1,-1,0
13465005,28,41,-1,-1,7
13465261,52,2,-1,-1,7
13464908,50,53,-1,-1,2
13465477,47,26,-1,-1,1
13465035,4,5,-1,-1,7
13462779,39,55,-1,-1,7
13465706,23,23,-1,-1,0
13465718,23,57,-1,-1,6
13466047,45,37,-1,-1,2
13461417,18,12,-1,-1,7
13463883,50,18,-1,-1,6
13463812,12,42,-1,-1,0
13454957,19,40,-1,-1,3
13459017,2,35,-1,-1,6
13462458,7,58,-1,-1,1
13463490,44,49,-1,-1,2
13463441,13,11,-1,-1,2
13459759,49,42,-1,-1,0
13464167,16,42,-1,-1,0
13466427,40,36,-1,-1,3
13465757,25,20,-1,-1,6
13464124,9,31,-1,-1,5
13463825,46,13,-1,-1,4
13464257,58,41,-1,-1,4
13463182,12,34,-1,-1,0
13463312,15,42,-1,-1,5
13461551,3,7,-1,-1,3
13466034,2,47,-1,-1,3
13464448,50,49,-1,-1,4
13461571,51,56,-1,-1,4
13465145,20,33,-1,-1,2
13466444,3,26,-1,-1,4
13462855,50,19,-1,-1,3
13464967,15,50,-1,-1,3
13464438,11,41,-1,-1,7
13465390,2,28,-1,-1,5
13464098,44,42,-1,-1,3
13465765,20,53,-1,-1,3
13459111,11,54,-1,-1,0
13464982,1,13,-1,-1,6
13448643,11,48,-1,-1,1
13463051,4,17,-1,-1,6
13465478,34,9,-1,-1,6
13456300,1,2,-1,-1,6
13465760,58,29,-1,-1,4
13465743,7,42,-1,-1,1
13457610,0,39,-1,-1,4
13465301,5,30,-1,-1,4
13463172,51,9,-1,-1,2
13464441,47,25,-1,-1,7
13466143,23,30,-1,-1,3
13465034,18,48,-1,-1,1
13464363,58,5,-1,-1,6
13465843,28,13,-1,-1,5
13460432,29,21,-1,-1,2
13451486,4,4,-1,-1,2
13466300,37,32,-1,-1,4
13463762,18,40,-1,-1,0
13465449,1,56,-1,-1,1
13458722,44,18,-1,-1,1
13446499,53,50,-1,-1,4
13464600,33,49,-1,-1,2
13450722,47,20,-1,-1,0
13465664,29,46,-1,-1,4
13463201,46,16,-1,-1,0
13466274,36,5,-1,-1,7
13465015,37,17,-1,-1,4
13463722,49,15,-1,-1,0
13459794,7,56,-1,-1,2
13453588,43,6,-1,-1,7
13462369,54,22,-1,-1,4
13465251,0,5,-1,-1,1
13464721,17,20,-1,-1,1
13465162,3,23,-1,-1,3
13461461,2,21,-1,-1,1
13466248,52,52,-1,-1,0
13465488,26,55,-1,-1,5
13465771,47,37,-1,-1,4
13464512,26,21,-1,-1,3
13466410,41,53,-1,-1,0
13465526,54,58,-1,-1,2
13465530,30,33,-1,-1,5
13463279,23,21,-1,-1,5
13461866,38,58,-1,-1,0
13466352,24,25,-1,-1,7
