# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10120256,29,15,-1,-1,4
10123519,28,25,-1,-1,2
10123158,45,11,-1,-1,6
10123861,44,24,-1,-1,2
10120553,54,34,-1,-1,6
10122754,43,41,-1,-1,7
10123189,40,31,-1,-1,7
10123614,20,15,-1,-1,0
10121007,55,14,-1,-1,6
10122812,52,2,-1,-1,7
10121751,48,53,-1,-1,5
10120103,15,5,-1,-1,5
10115553,43,39,-1,-1,6
10123495,43,21,-1,-1,3
10121408,44,38,-1,-1,7
10123505,41,37,-1,-1,4
10121902,34,55,-1,-1,1
10123945,4,27,-1,-1,7
10123060,30,16,-1,-1,3
10120944,18,39,-1,-1,3
10118621,53,57,-1,-1,5
10122566,12,52,-1,-1,1
10124054,24,32,-1,-1,4
10123313,20,45,-1,-1,7
10119646,49,18,-1,-1,4
10115163,30,11,-1,-1,0
10121642,14,1,-1,-1,3
10116097,13,3,-1,-1,5
10113191,23,4,-1,-1,5
10121648,3,16,-1,-1,5
10122937,42,47,-1,-1,0
10123106,53,11,-1,-1,5
10122655,8,0,-1,-1,5
10122651,8,4,-1,-1,7
10119895,31,3,-1,-1,4
10118653,20,16,-1,-1,3
10123968,2,19,-1,-1,2
10116592,54,57,-1,-1,4
10117764,2,54,-1,-1,7
10122422,29,4,-1,-1,7
10123702,5,42,-1,-1,3
10123994,4,30,-1,-1,1
10123001,43,57,-1,-1,3
10122586,12,14,-1,-1,4
10122727,21,46,-1,-1,2
10109839,29,6,-1,-1,6
10121619,7,37,-1,-1,4
10123452,31,14,-1,-1,0
10115382,11,55,-1,-1,1
10117577,23,22,-1,-1,5
10123056,29,32,-1,-1,1
10122036,9,6,-1,-1,0
10111995,10,48,-1,-1,7
10119890,27,22,-1,-1,7
10121046,11,25,-1,-1,4
10123409,32,54,-1,-1,1
10123694,53,46,-1,-1,4
10121270,18,50,-1,-1,6
10123877,39,5,-1,-1,5
10123911,29,20,-1,-1,1
10122717,40,17,-1,-1,1
10121328,55,56,-1,-1,4
10122283,11,38,-1,-1,7
10114586,51,12,-1,-1,7
10123935,7,34,-1,-1,2
10120248,28,56,-1,-1,5
10120467,25,44,-1,-1,0
10118773,47,29,-1,-1,2
10123192,11,32,-1,-1,7
10123139,30,43,-1,-1,0
10123822,1,33,-1,-1,6
10121217,26,47,-1,-1,5
10117685,58,26,-1,-1,7
10122192,42,41,-1,-1,7
10121377,2,22,-1,-1,7
10115533,23,45,-1,-1,0
10122866,51,54,-1,-1,7
10122530,30,41,-1,-1,0
10120396,17,38,-1,-1,1
10122340,46,11,-1,-1,1
10121940,17,58,-1,-1,2
10114632,56,13,-1,-1,2
10115160,29,1,-1,-1,2
10117028,5,54,-1,-1,0
10122793,48,17,-1,-1,0
10120111,34,23,-1,-1,5
10123567,38,4,-1,-1,2
10118347,4,31,-1,-1,1
10119849,51,9,-1,-1,0
10112266,19,31,-1,-1,1
10121471,32,17,-1,-1,2
10122083,32,19,-1,-1,4
10118794,7,0,-1,-1,6
10119675,37,42,-1,-1,2
10120274,19,28,-1,-1,1
10121891,55,8,-1,-1,5
10123931,35,20,-1,-1,1
10116990,44,17,-1,-1,1
10118565,3,29,-1,-1,3
10120576,2,33,-1,-1,0
10121608,45,53,-1,-1,5
10123604,44,40,-1,-1,6
10118791,47,3,-1,-1,2
10124017,36,52,-1,-1,5
10122461,1,28,-1,-1,2
10123242,25,4,-1,-1,6
10122295,8,32,-1,-1,5
10123997,42,7,-1,-1,5
10116160,54,38,-1,-1,3
10121316,43,42,-1,-1,0
10122639,49,42,-1,-1,4
10120386,49,24,-1,-1,2
10122810,58,53,-1,-1,6
10122720,39,26,-1,-1,6
10118403,4,28,-1,-1,2
10122977,20,54,-1,-1,7
10114106,10,29,-1,-1,4
10117320,1,51,-1,-1,6
10123388,9,13,-1,-1,4
10121034,28,44,-1,-1,7
10122193,4,8,-1,-1,7
10118947,12,26,-1,-1,3
10121798,44,14,-1,-1,6
10117574,17,8,-1,-1,7
10123653,41,9,-1,-1,3
10118163,49,56,-1,-1,0
10122220,46,44,-1,-1,7
10122713,56,54,-1,-1,6
10122370,31,42,-1,-1,4
10113690,27,19,-1,-1,4
10121856,13,57,-1,-1,6
10122367,35,18,-1,-1,6
10122491,25,19,-1,-1,5
10120178,7,55,-1,-1,1
10117136,51,20,-1,-1,7
10120062,15,30,-1,-1,1
10121026,11,28,-1,-1,5
10123895,58,17,-1,-1,0
10121014,17,51,-1,-1,1
10114286,50,20,-1,-1,6
10116178,43,14,-1,-1,6
10120311,39,39,-1,-1,6
10119938,43,11,-1,-1,7
10117605,1,29,-1,-1,4
10123844,51,47,-1,-1,1
10122641,46,23,-1,-1,1
10122763,49,15,-1,-1,2
10123157,40,13,-1,-1,3
10119945,18,2,-1,-1,4
10122560,6,29,-1,-1,5
10116798,38,57,-1,-1,1
10123785,37,19,-1,-1,1
10112748,49,37,-1,-1,6
10121064,9,21,-1,-1,2
10122821,1,15,-1,-1,7
10117877,41,17,-1,-1,2
10123756,8,22,-1,-1,2
10122837,31,50,-1,-1,2
10124114,7,30,-1,-1,7
10120114,32,50,-1,-1,6
10120833,37,55,-1,-1,4
10121837,50,9,-1,-1,3
10123112,46,46,-1,-1,7
10123427,43,15,-1,-1,1
10111890,16,1,-1,-1,7
10124060,30,55,-1,-1,3
10119067,30,30,-1,-1,4
10122299,30,20,-1,-1,2
10121937,27,3,-1,-1,6
10119729,49,17,-1,-1,3
10123429,48,8,-1,-1,0
10123191,33,35,-1,-1,4
10116854,9,2,-1,-1,7
10112345,41,19,-1,-1,7
10121560,29,48,-1,-1,6
10123318,48,42,-1,-1,7
10120338,55,35,-1,-1,6
10120937,32,41,-1,-1,0
10118675,34,1,-1,-1,3
10123408,35,4,-1,-1,6
10121711,29,44,-1,-1,7
10123720,1,9,-1,-1,4
10124073,51,43,-1,-1,2
10122365,12,9,-1,-1,2
10122226,28,43,-1,-1,1
10124106,1,20,-1,-1,6
10121704,39,37,-1,-1,1
10119045,44,18,-1,-1,1
10120209,24,7,-1,-1,6
10123088,34,37,-1,-1,2
10120039,20,12,-1,-1,5
10123963,22,31,-1,-1,7
10115515,11,23,-1,-1,3
10123073,12,28,-1,-1,3
10124077,10,57,-1,-1,0
10120569,57,26,-1,-1,2
10120622,13,11,-1,-1,3
10122841,5,32,-1,-1,2
10121680,53,30,-1,-1,1
10123255,42,33,-1,-1,5
10123230,53,10,-1,-1,5
10120522,7,15,-1,-1,6
10119222,23,57,-1,-1,6
10121537,2,3,-1,-1,6
10121706,14,3,-1,-1,6
10116316,29,28,-1,-1,3
10121143,50,1,-1,-1,3
10120882,13,36,-1,-1,6
10121536,36,34,-1,-1,4
10124087,29,46,-1,-1,7
10115721,45,19,-1,-1,2
10124058,6,55,-1,-1,0
10122692,21,30,-1,-1,7
10119828,51,1,-1,-1,1
10121381,18,4,-1,-1,3
10118535,52,53,-1,-1,7
10122108,30,4,-1,-1,4
10119766,12,6,-1,-1,5
10123748,46,22,-1,-1,6
10123609,1,56,-1,-1,0
10122773,29,14,-1,-1,2
10122730,54,28,-1,-1,5
10111346,6,13,-1,-1,5
10123779,3,24,-1,-1,2
10123226,10,26,-1,-1,3
10111616,27,58,-1,-1,2
10122114,10,52,-1,-1,3
10122963,36,24,-1,-1,3
10115410,1,12,-1,-1,7
10123186,8,44,-1,-1,2
10122621,28,14,-1,-1,0
10121006,12,19,-1,-1,6
10116691,7,10,-1,-1,1
10120529,40,8,-1,-1,5
10122216,43,1,-1,-1,1
10118987,36,41,-1,-1,4
10121237,24,46,-1,-1,5
10121912,34,3,-1,-1,0
10120246,55,5,-1,-1,3
10123585,3,31,-1,-1,2
10120083,28,17,-1,-1,0
10121954,25,52,-1,-1,6
10112280,35,55,-1,-1,4
10124107,7,57,-1,-1,2
10123651,10,46,-1,-1,1
10122647,35,53,-1,-1,1
10119648,44,42,-1,-1,6
10118161,52,19,-1,-1,4
10121342,22,23,-1,-1,1
10123766,36,16,-1,-1,0
10110411,48,48,-1,-1,1
10121226,37,46,-1,-1,6
10121278,42,38,-1,-1,5
10121735,54,29,-1,-1,4
10114891,31,35,-1,-1,4
10122945,17,48,-1,-1,4
10121597,16,15,-1,-1,1
10119396,28,41,-1,-1,4
10123232,37,53,-1,-1,3
10120169,19,18,-1,-1,1
10123553,5,16,-1,-1,1
10122635,44,48,-1,-1,0
10122734,58,46,-1,-1,4
10117763,38,58,-1,-1,2
10123288,17,1,-1,-1,0
10122120,18,57,-1,-1,3
10119142,10,53,-1,-1,6
10119138,14,56,-1,-1,4
10122623,52,5,-1,-1,7
10123889,39,12,-1,-1,5
10117464,3,18,-1,-1,6
10117058,51,26,-1,-1,0
10123974,35,44,-1,-1,1
10122147,1,14,-1,-1,7
10121418,26,52,-1,-1,5
10109858,52,4,-1,-1,1
10121944,5,48,-1,-1,4
10124023,35,12,-1,-1,0
10122273,39,53,-1,-1,6
10123582,3,34,-1,-1,1
10120748,44,25,-1,-1,5
10122781,38,52,-1,-1,5
10120060,16,19,-1,-1,2
10121853,15,4,-1,-1,0
10122733,11,0,-1,-1,2
10120345,0,11,-1,-1,1
10116499,21,19,-1,-1,6
10118267,58,29,-1,-1,0
10123234,50,57,-1,-1,7
10119988,14,50,-1,-1,4
10118519,32,48,-1,-1,7
10123054,47,42,-1,-1,6
10121690,4,40,-1,-1,1
10122306,47,8,-1,-1,7
10123439,35,10,-1,-1,1
10120240,27,32,-1,-1,6
10123913,20,14,-1,-1,0
10122444,6,7,-1,-1,1
10123004,28,20,-1,-1,3
10102478,56,35,-1,-1,0
10121455,2,13,-1,-1,7
