# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54260437,17,8,-1,-1,2
54262783,9,41,-1,-1,4
54250499,0,51,-1,-1,4
54262401,0,16,-1,-1,2
54254728,45,19,-1,-1,2
54259396,19,53,-1,-1,1
54262272,54,37,-1,-1,4
54262786,40,45,-1,-1,4
54262836,58,37,-1,-1,7
54262792,47,30,-1,-1,7
54262281,30,35,-1,-1,3
54260778,38,12,-1,-1,2
54247473,20,15,-1,-1,5
54260368,13,11,-1,-1,6
54260336,47,7,-1,-1,3
54258825,20,7,-1,-1,6
54260648,34,32,-1,-1,4
54261763,37,42,-1,-1,2
54260216,37,15,-1,-1,4
54256353,38,0,-1,-1,5
54259826,49,14,-1,-1,4
54260374,3,17,-1,-1,4
54261425,55,39,-1,-1,1
54262787,53,50,-1,-1,3
54259274,16,34,-1,-1,6
54260683,53,54,-1,-1,1
54261367,22,15,-1,-1,6
54260869,15,36,-1,-1,5
54238820,0,7,-1,-1,0
54252726,58,21,-1,-1,4
54262537,10,33,-1,-1,5
54257400,17,45,-1,-1,7
54262126,37,51,-1,-1,4
54257625,19,26,-1,-1,5
54248144,25,23,-1,-1,3
54260306,7,56,-1,-1,1
54262037,24,40,-1,-1,7
54254379,26,3,-1,-1,5
54257525,7,22,-1,-1,6
54259185,20,47,-1,-1,3
54243401,14,2,-1,-1,3
54262717,18,17,-1,-1,2
54261368,8,20,-1,-1,2
54262514,6,40,-1,-1,1
54258366,42,16,-1,-1,0
54258650,13,37,-1,-1,6
54261679,28,52,-1,-1,3
54256831,1,21,-1,-1,0
54261414,4,43,-1,-1,5
54262709,5,40,-1,-1,6
54260694,10,13,-1,-1,5
54261497,12,31,-1,-1,2
54262061,31,39,-1,-1,5
54246870,4,36,-1,-1,3
54262350,38,34,-1,-1,7
54258552,31,54,-1,-1,1
54260429,33,50,-1,-1,4
54261814,42,38,-1,-1,0
54257637,53,23,-1,-1,5
54260729,24,5,-1,-1,0
54262091,14,10,-1,-1,2
54260499,46,48,-1,-1,1
54262701,3,5,-1,-1,6
54261467,29,43,-1,-1,7
54257107,51,39,-1,-1,5
54261060,44,36,-1,-1,3
54261939,16,56,-1,-1,4
54261646,55,35,-1,-1,2
54262846,54,51,-1,-1,5
54259839,58,45,-1,-1,4
54260474,46,4,-1,-1,2
