# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8442028,35,27,-1,-1,0
8437697,9,19,-1,-1,1
8436818,35,40,-1,-1,1
8437936,0,35,-1,-1,3
8441447,20,28,-1,-1,5
8435938,55,7,-1,-1,2
8427469,23,38,-1,-1,2
8440965,5,34,-1,-1,1
8438369,30,31,-1,-1,3
8441386,54,42,-1,-1,5
8441397,18,30,-1,-1,1
8439928,3,16,-1,-1,0
8440949,40,5,-1,-1,5
8439961,24,33,-1,-1,4
8441117,9,38,-1,-1,4
8439723,42,5,-1,-1,4
8440401,44,50,-1,-1,3
8440387,26,4,-1,-1,6
8441469,25,21,-1,-1,2
8439748,56,54,-1,-1,0
8433824,29,50,-1,-1,6
8440023,50,7,-1,-1,5
8439733,17,28,-1,-1,3
8439616,45,49,-1,-1,7
8441770,6,30,-1,-1,7
8441018,42,16,-1,-1,4
8434851,5,5,-1,-1,3
8439212,4,33,-1,-1,0
8432882,58,2,-1,-1,6
8441703,22,41,-1,-1,7
8439136,43,18,-1,-1,2
8439796,48,17,-1,-1,4
8437122,38,58,-1,-1,0
8438257,15,23,-1,-1,1
8440560,9,18,-1,-1,4
8442035,36,51,-1,-1,5
8441867,16,49,-1,-1,0
8441207,7,50,-1,-1,5
8441063,41,32,-1,-1,2
8437418,51,19,-1,-1,2
8438071,47,58,-1,-1,1
8440570,10,46,-1,-1,6
8435748,29,24,-1,-1,5
8434463,38,44,-1,-1,1
8440648,6,26,-1,-1,0
8441269,26,14,-1,-1,7
8439074,41,33,-1,-1,4
8439630,47,2,-1,-1,4
8438331,36,41,-1,-1,7
8442042,20,34,-1,-1,7
8439932,16,41,-1,-1,5
8440117,39,42,-1,-1,6
8440774,23,52,-1,-1,7
8441819,29,8,-1,-1,4
8442151,3,46,-1,-1,2
8440899,47,28,-1,-1,2
8441941,53,26,-1,-1,4
8440348,19,38,-1,-1,1
8434257,32,40,-1,-1,1
8435241,35,55,-1,-1,2
8439739,55,25,-1,-1,0
8435638,20,20,-1,-1,1
8440486,53,43,-1,-1,2
8440404,26,58,-1,-1,0
8439880,16,39,-1,-1,6
8414599,53,3,-1,-1,0
8438126,12,46,-1,-1,4
8435338,43,26,-1,-1,1
8441249,24,28,-1,-1,2
8439890,31,9,-1,-1,2
8438521,14,38,-1,-1,3
8441377,39,15,-1,-1,7
8440379,17,1,-1,-1,6
8441102,17,2,-1,-1,4
8440677,20,23,-1,-1,3
8440070,14,23,-1,-1,4
8439603,42,31,-1,-1,3
8441423,5,17,-1,-1,6
8437432,0,19,-1,-1,3
8427099,21,38,-1,-1,1
8439897,52,39,-1,-1,5
8441483,29,31,-1,-1,1
8438875,15,27,-1,-1,6
8438906,40,33,-1,-1,6
8441387,7,38,-1,-1,4
8441027,58,6,-1,-1,4
8434697,32,21,-1,-1,1
8442010,16,57,-1,-1,7
8436877,57,53,-1,-1,4
8435880,15,16,-1,-1,4
8440339,37,29,-1,-1,3
8442234,28,49,-1,-1,1
8428125,4,8,-1,-1,4
8438028,8,30,-1,-1,0
8440742,14,12,-1,-1,7
8439069,29,54,-1,-1,3
8439765,11,40,-1,-1,0
8441436,37,10,-1,-1,6
8441243,43,23,-1,-1,2
8439998,38,6,-1,-1,0
8439283,46,5,-1,-1,7
8429909,58,35,-1,-1,0
8432487,55,50,-1,-1,7
8438285,14,51,-1,-1,5
8424571,4,49,-1,-1,4
8441204,10,43,-1,-1,7
8435530,22,30,-1,-1,6
8441509,42,55,-1,-1,0
8439735,47,52,-1,-1,4
8433533,54,7,-1,-1,0
8432121,52,35,-1,-1,5
8441489,40,14,-1,-1,6
8410844,54,25,-1,-1,6
8435465,48,43,-1,-1,1
8441369,6,12,-1,-1,1
8441224,24,20,-1,-1,5
8440492,41,42,-1,-1,4
8441922,51,1,-1,-1,0
8441464,7,51,-1,-1,1
8433984,42,10,-1,-1,1
8437121,38,42,-1,-1,6
8435785,10,55,-1,-1,3
8433194,57,41,-1,-1,2
8440594,42,4,-1,-1,2
8436073,16,10,-1,-1,3
8441492,21,41,-1,-1,7
8431573,16,25,-1,-1,4
8441157,44,33,-1,-1,1
8439133,2,19,-1,-1,2
8439470,11,41,-1,-1,5
8437747,44,26,-1,-1,5
8432479,39,56,-1,-1,2
8442006,31,21,-1,-1,2
8440148,46,42,-1,-1,3
8438686,54,5,-1,-1,4
8438740,28,5,-1,-1,0
8437482,41,24,-1,-1,1
8439677,19,34,-1,-1,6
8418184,42,58,-1,-1,1
8438029,32,27,-1,-1,7
8440386,57,44,-1,-1,1
8434102,38,36,-1,-1,0
8439827,36,53,-1,-1,3
8441035,29,27,-1,-1,0
8437496,2,25,-1,-1,4
8441240,31,29,-1,-1,4
8441769,29,46,-1,-1,7
8437755,28,24,-1,-1,2
8440635,17,36,-1,-1,4
8431485,27,2,-1,-1,0
8439994,47,53,-1,-1,1
8440157,10,37,-1,-1,5
8441909,36,0,-1,-1,4
8432820,49,20,-1,-1,7
8441992,44,46,-1,-1,1
8438054,13,11,-1,-1,0
8430775,38,4,-1,-1,5
8438721,24,31,-1,-1,5
8431399,9,7,-1,-1,5
8439355,14,4,-1,-1,4
8437009,58,56,-1,-1,0
8436768,17,12,-1,-1,7
8442153,14,32,-1,-1,4
8440729,8,44,-1,-1,4
8440295,13,30,-1,-1,6
8441581,5,26,-1,-1,6
8442191,8,48,-1,-1,7
8439132,39,18,-1,-1,5
8441968,27,20,-1,-1,3
8440059,1,32,-1,-1,7
8437038,7,55,-1,-1,1
8437922,22,12,-1,-1,2
8436042,13,4,-1,-1,1
8433994,15,38,-1,-1,7
8440448,13,51,-1,-1,4
8442176,48,58,-1,-1,6
8436095,45,48,-1,-1,0
8435519,55,10,-1,-1,4
8437859,52,57,-1,-1,3
8439652,19,14,-1,-1,0
8437607,18,22,-1,-1,4
8441821,4,23,-1,-1,4
8440882,15,50,-1,-1,4
8440691,39,0,-1,-1,5
8441458,43,50,-1,-1,4
8441368,16,11,-1,-1,4
8438321,55,8,-1,-1,7
8441945,2,23,-1,-1,5
8442087,42,12,-1,-1,3
8438314,36,35,-1,-1,3
8442227,58,15,-1,-1,7
8439605,12,6,-1,-1,3
8440937,51,37,-1,-1,5
8438232,46,29,-1,-1,2
8437157,44,29,-1,-1,1
8441644,30,17,-1,-1,4
8441599,50,11,-1,-1,6
8440596,20,6,-1,-1,5
8442007,18,2,-1,-1,1
8440033,22,53,-1,-1,3
8442085,22,18,-1,-1,2
8437437,19,57,-1,-1,0
8431298,56,58,-1,-1,6
8437210,33,23,-1,-1,5
8439632,50,55,-1,-1,0
8436635,27,8,-1,-1,1
8436183,26,0,-1,-1,4
