# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37233483,33,11,-1,-1,6
37232798,21,5,-1,-1,1
37231276,7,17,-1,-1,1
37231801,10,46,-1,-1,2
37230908,32,0,-1,-1,4
37233047,16,11,-1,-1,0
37229854,52,13,-1,-1,4
37232504,51,41,-1,-1,3
37228438,20,9,-1,-1,6
37231738,12,2,-1,-1,3
37229641,26,1,-1,-1,5
37227424,50,26,-1,-1,1
37230395,38,39,-1,-1,2
37231823,21,25,-1,-1,6
37226795,54,0,-1,-1,2
37232709,26,44,-1,-1,1
37233911,17,14,-1,-1,6
37231921,18,29,-1,-1,6
37232842,4,37,-1,-1,5
37233349,30,43,-1,-1,0
37233600,41,30,-1,-1,5
37228425,51,26,-1,-1,3
37225695,44,36,-1,-1,4
37233144,17,30,-1,-1,5
37231382,38,28,-1,-1,4
37218534,19,57,-1,-1,6
37224331,49,44,-1,-1,1
37212660,33,58,-1,-1,0
37228025,2,0,-1,-1,5
37230585,28,19,-1,-1,2
37232415,41,26,-1,-1,1
37232889,40,13,-1,-1,2
37212665,10,24,-1,-1,6
37223802,11,51,-1,-1,4
37233413,38,16,-1,-1,4
37233094,53,56,-1,-1,4
37232552,36,22,-1,-1,3
37229967,19,8,-1,-1,1
37233482,8,42,-1,-1,4
37223565,1,47,-1,-1,6
37232777,11,23,-1,-1,0
37232997,49,2,-1,-1,3
37232768,21,35,-1,-1,5
37232316,4,47,-1,-1,3
37233830,7,45,-1,-1,2
37230326,1,33,-1,-1,1
37223666,50,21,-1,-1,4
37224453,4,43,-1,-1,6
37230770,44,41,-1,-1,5
37233654,42,29,-1,-1,1
37228274,33,49,-1,-1,0
37233110,34,50,-1,-1,3
37231307,46,38,-1,-1,7
37232657,30,11,-1,-1,6
37230470,48,18,-1,-1,0
37228695,30,54,-1,-1,4
37232725,51,34,-1,-1,5
37230216,24,51,-1,-1,6
37231431,16,56,-1,-1,3
37230184,36,47,-1,-1,7
37233757,19,27,-1,-1,4
37232259,24,26,-1,-1,6
37233324,25,4,-1,-1,4
37222776,57,36,-1,-1,3
37232223,12,31,-1,-1,3
37232376,11,33,-1,-1,7
37232057,14,25,-1,-1,6
37232605,6,51,-1,-1,5
37229899,45,57,-1,-1,2
37226100,3,29,-1,-1,1
37233856,27,44,-1,-1,5
37233342,32,37,-1,-1,3
37228005,3,33,-1,-1,2
37226424,24,47,-1,-1,4
37231219,42,58,-1,-1,6
37222937,52,21,-1,-1,4
37224240,42,9,-1,-1,4
37228715,47,25,-1,-1,5
37233501,52,46,-1,-1,2
37229062,42,13,-1,-1,6
37223642,42,0,-1,-1,6
37231084,41,0,-1,-1,4
37233860,32,17,-1,-1,6
37233618,38,48,-1,-1,2
37231446,21,15,-1,-1,5
37233926,28,34,-1,-1,5
37231346,39,24,-1,-1,3
37224470,22,24,-1,-1,7
37232875,46,56,-1,-1,3
37231350,8,7,-1,-1,3
37227261,0,44,-1,-1,4
37220952,44,18,-1,-1,2
37229263,24,57,-1,-1,3
37231866,11,28,-1,-1,2
37233688,46,14,-1,-1,1
37229706,47,14,-1,-1,4
37233496,16,42,-1,-1,0
37232642,48,54,-1,-1,5
37229747,40,49,-1,-1,1
37232361,4,10,-1,-1,6
37229385,18,38,-1,-1,6
37232959,35,9,-1,-1,6
37225155,2,51,-1,-1,0
37231334,29,7,-1,-1,5
37227750,57,52,-1,-1,2
37233124,6,42,-1,-1,5
37233594,28,24,-1,-1,3
37229463,40,23,-1,-1,7
37233643,43,33,-1,-1,3
37230133,35,52,-1,-1,7
37230884,10,22,-1,-1,0
37226492,0,30,-1,-1,2
37229752,13,29,-1,-1,1
37231958,41,43,-1,-1,6
37229638,39,0,-1,-1,6
37233751,31,11,-1,-1,2
37224374,47,45,-1,-1,2
37231782,52,37,-1,-1,1
37233201,37,35,-1,-1,1
37233420,43,58,-1,-1,7
37233657,29,32,-1,-1,4
37233301,40,53,-1,-1,4
37233888,29,28,-1,-1,3
37227565,45,44,-1,-1,4
37227170,52,9,-1,-1,0
