# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41539839,56,7,-1,-1,7
41533099,43,24,-1,-1,5
41525235,49,2,-1,-1,3
41525984,0,48,-1,-1,1
41534000,0,10,-1,-1,0
41539154,33,10,-1,-1,0
41535776,4,48,-1,-1,7
41533887,56,41,-1,-1,6
41532746,40,35,-1,-1,0
41531272,0,32,-1,-1,0
41540798,55,7,-1,-1,4
41541722,27,42,-1,-1,1
41537426,41,4,-1,-1,3
41537047,24,11,-1,-1,0
41540357,43,5,-1,-1,4
41539956,27,37,-1,-1,6
41541026,53,14,-1,-1,6
41539961,16,43,-1,-1,1
41541062,35,50,-1,-1,7
41541139,48,29,-1,-1,1
41540565,36,28,-1,-1,1
41535222,0,36,-1,-1,3
41537428,24,35,-1,-1,1
41540335,15,38,-1,-1,4
41538838,4,53,-1,-1,4
41541676,57,5,-1,-1,4
41539878,3,46,-1,-1,6
41533304,1,16,-1,-1,6
41541442,7,23,-1,-1,1
41541283,25,33,-1,-1,4
41540893,9,21,-1,-1,3
41538781,4,51,-1,-1,4
41538144,56,9,-1,-1,4
41537362,18,11,-1,-1,7
41539899,3,5,-1,-1,5
41529844,47,35,-1,-1,3
41538749,11,42,-1,-1,4
41532228,1,36,-1,-1,2
41538126,7,43,-1,-1,1
41540408,15,18,-1,-1,5
41540439,6,16,-1,-1,7
41541546,34,16,-1,-1,1
41540037,4,0,-1,-1,3
41539909,4,50,-1,-1,5
41540909,37,26,-1,-1,5
41541671,18,49,-1,-1,5
41539944,56,30,-1,-1,0
41540761,22,55,-1,-1,0
41541602,37,6,-1,-1,0
41540050,51,28,-1,-1,3
41526901,14,51,-1,-1,7
41536586,58,55,-1,-1,0
41539732,28,39,-1,-1,1
41539438,16,18,-1,-1,2
41540175,13,20,-1,-1,0
41532532,21,11,-1,-1,3
41540116,4,56,-1,-1,7
41534643,3,57,-1,-1,0
41541726,51,45,-1,-1,2
41536645,10,31,-1,-1,0
41541408,3,7,-1,-1,5
41537684,10,56,-1,-1,7
41540512,37,40,-1,-1,5
41541334,53,19,-1,-1,4
41539667,37,29,-1,-1,1
41536713,39,31,-1,-1,6
41539783,26,6,-1,-1,2
41522210,20,58,-1,-1,6
41541493,4,52,-1,-1,0
41541391,52,54,-1,-1,5
41540418,58,32,-1,-1,4
41539900,33,37,-1,-1,2
41537095,54,8,-1,-1,0
41540084,21,34,-1,-1,6
41540180,39,22,-1,-1,2
41526480,56,25,-1,-1,6
41538826,31,43,-1,-1,7
41535007,7,1,-1,-1,2
41533469,4,55,-1,-1,0
41540264,46,50,-1,-1,5
41535735,45,57,-1,-1,4
41540846,45,41,-1,-1,2
41539423,41,49,-1,-1,4
41538486,5,21,-1,-1,5
41539588,42,24,-1,-1,3
41540919,50,44,-1,-1,5
