# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40475728,47,5,-1,-1,1
40475399,41,36,-1,-1,3
40474788,41,20,-1,-1,4
40468637,55,33,-1,-1,3
40473061,33,23,-1,-1,6
40475425,40,0,-1,-1,2
40476162,34,47,-1,-1,1
40476449,52,16,-1,-1,5
40475232,4,24,-1,-1,3
40475804,4,28,-1,-1,1
40468916,36,49,-1,-1,5
40472696,19,7,-1,-1,3
40476238,51,35,-1,-1,6
40475916,42,0,-1,-1,5
40474866,23,15,-1,-1,0
40474372,17,53,-1,-1,6
40476558,15,8,-1,-1,3
40471920,23,27,-1,-1,4
40475875,46,36,-1,-1,2
40453492,6,10,-1,-1,6
40477175,36,15,-1,-1,7
40460919,43,21,-1,-1,0
40472305,41,52,-1,-1,7
40471509,14,7,-1,-1,7
40468221,27,10,-1,-1,2
40471048,54,33,-1,-1,5
40471944,5,18,-1,-1,0
40475802,37,44,-1,-1,0
40477187,43,49,-1,-1,7
40469632,44,37,-1,-1,6
40475677,23,46,-1,-1,1
40475869,6,3,-1,-1,2
40476051,42,15,-1,-1,6
40470380,52,47,-1,-1,7
40476278,0,7,-1,-1,1
40476078,35,0,-1,-1,6
40466221,35,4,-1,-1,4
40476061,29,21,-1,-1,4
40475012,35,57,-1,-1,2
40471729,52,28,-1,-1,4
40474739,7,15,-1,-1,4
40477056,43,44,-1,-1,1
40474879,39,6,-1,-1,3
40470161,24,51,-1,-1,1
40475104,19,30,-1,-1,2
40472554,49,23,-1,-1,2
40477155,16,37,-1,-1,2
40468496,39,20,-1,-1,1
40476373,9,37,-1,-1,6
40475526,4,30,-1,-1,1
40472808,54,48,-1,-1,3
40476835,24,39,-1,-1,6
40469001,3,9,-1,-1,2
40476294,7,38,-1,-1,3
40472009,8,44,-1,-1,7
40474164,19,58,-1,-1,2
40476713,44,9,-1,-1,5
40476444,31,10,-1,-1,3
40472025,41,48,-1,-1,5
40476052,41,5,-1,-1,3
40471348,25,34,-1,-1,6
40461541,19,54,-1,-1,2
40467272,7,0,-1,-1,6
40472085,55,7,-1,-1,0
40474100,55,18,-1,-1,6
40476797,33,58,-1,-1,6
40477191,43,52,-1,-1,5
40476749,32,17,-1,-1,6
40476212,8,21,-1,-1,0
40473149,40,49,-1,-1,3
40458361,22,13,-1,-1,2
40474318,30,45,-1,-1,1
40467287,48,40,-1,-1,5
40477046,5,52,-1,-1,4
40475688,18,5,-1,-1,3
40470384,38,0,-1,-1,3
40476442,9,27,-1,-1,0
40471333,47,8,-1,-1,0
40474491,54,22,-1,-1,4
40474396,26,13,-1,-1,7
40473332,23,24,-1,-1,5
40474976,51,5,-1,-1,0
40471632,11,44,-1,-1,0
40470644,27,43,-1,-1,6
40464037,10,53,-1,-1,0
40473366,44,2,-1,-1,3
40468277,31,14,-1,-1,3
40474456,40,34,-1,-1,1
40468499,25,1,-1,-1,4
40465475,34,56,-1,-1,1
40476817,14,31,-1,-1,6
40474308,28,37,-1,-1,6
40476207,9,47,-1,-1,3
40472243,8,9,-1,-1,2
40473931,48,0,-1,-1,2
40475821,36,40,-1,-1,3
40465388,18,2,-1,-1,4
40475752,31,21,-1,-1,4
40476555,6,11,-1,-1,3
40474766,46,2,-1,-1,3
40471990,24,22,-1,-1,7
40475838,16,47,-1,-1,1
40477058,48,43,-1,-1,0
40473111,26,50,-1,-1,2
40476622,5,46,-1,-1,3
40476702,16,29,-1,-1,3
40469725,6,8,-1,-1,0
40475161,36,18,-1,-1,5
40475644,36,57,-1,-1,7
40477120,43,8,-1,-1,1
40475797,13,13,-1,-1,6
40465227,54,53,-1,-1,1
40471066,34,7,-1,-1,0
40475241,49,44,-1,-1,6
40475656,9,3,-1,-1,6
40474231,42,39,-1,-1,5
40476994,30,46,-1,-1,2
40469539,48,44,-1,-1,2
40476129,14,17,-1,-1,5
40464443,16,21,-1,-1,5
40473337,41,35,-1,-1,2
40472563,51,33,-1,-1,4
40476782,2,35,-1,-1,4
40475766,21,50,-1,-1,2
40477195,36,42,-1,-1,2
40476903,13,39,-1,-1,7
40476362,50,16,-1,-1,2
40477134,39,17,-1,-1,4
40467674,44,35,-1,-1,5
40476308,57,4,-1,-1,1
40475957,28,6,-1,-1,4
40474257,6,25,-1,-1,4
40473741,35,2,-1,-1,3
40473474,0,0,-1,-1,2
40474185,17,15,-1,-1,4
40476377,16,38,-1,-1,4
40474525,36,55,-1,-1,4
40471741,10,22,-1,-1,3
40476050,9,50,-1,-1,2
40471684,9,41,-1,-1,4
40472962,51,46,-1,-1,3
40475654,37,35,-1,-1,3
40475276,24,56,-1,-1,1
40474405,38,8,-1,-1,6
40470979,52,33,-1,-1,7
40465540,57,40,-1,-1,2
40470594,11,16,-1,-1,1
40473430,26,29,-1,-1,4
40474716,29,40,-1,-1,6
40473048,24,29,-1,-1,7
40475415,5,42,-1,-1,3
40474148,12,42,-1,-1,2
40464404,46,39,-1,-1,3
40476705,3,31,-1,-1,7
40475233,9,54,-1,-1,7
40468784,18,33,-1,-1,1
40475082,5,31,-1,-1,3
40475455,42,12,-1,-1,7
40470459,30,0,-1,-1,6
40469142,45,0,-1,-1,2
40471079,25,17,-1,-1,6
40468687,51,23,-1,-1,1
40467369,7,44,-1,-1,3
40472822,29,55,-1,-1,5
40472432,35,3,-1,-1,3
40474277,50,37,-1,-1,7
40465858,7,17,-1,-1,4
40474187,58,23,-1,-1,7
40476915,1,28,-1,-1,3
40468710,3,13,-1,-1,2
40476753,43,13,-1,-1,5
40469317,11,56,-1,-1,0
40467509,9,14,-1,-1,3
40476924,19,42,-1,-1,0
40473285,36,5,-1,-1,7
40472764,9,44,-1,-1,4
40473135,48,8,-1,-1,0
40462403,30,56,-1,-1,1
40475670,11,21,-1,-1,4
40477218,9,45,-1,-1,5
40476221,20,27,-1,-1,4
40476576,38,42,-1,-1,2
40471423,28,11,-1,-1,4
40464967,6,55,-1,-1,6
40473171,1,42,-1,-1,0
40475816,3,42,-1,-1,4
40474154,16,6,-1,-1,2
40476938,45,29,-1,-1,1
40474669,42,25,-1,-1,3
40470705,57,48,-1,-1,6
40475502,48,19,-1,-1,7
40474956,54,29,-1,-1,2
40472039,7,30,-1,-1,3
40476795,1,47,-1,-1,3
40476988,30,1,-1,-1,0
40475689,0,34,-1,-1,3
40477029,57,44,-1,-1,0
40477101,33,27,-1,-1,7
40469694,39,56,-1,-1,7
40461553,11,22,-1,-1,7
40471349,24,40,-1,-1,0
40472885,56,34,-1,-1,3
40476164,39,33,-1,-1,2
40476001,16,34,-1,-1,3
40473468,31,2,-1,-1,4
40474876,23,19,-1,-1,3
40459366,4,56,-1,-1,7
40475424,45,44,-1,-1,5
40471878,19,10,-1,-1,6
40475666,41,8,-1,-1,1
40474807,18,9,-1,-1,4
40473866,5,29,-1,-1,2
40471647,27,1,-1,-1,4
40476716,58,34,-1,-1,6
40473907,45,42,-1,-1,7
40472735,55,20,-1,-1,2
40476378,43,35,-1,-1,7
40475474,13,7,-1,-1,0
40474323,12,58,-1,-1,1
40476886,40,6,-1,-1,6
40474139,4,37,-1,-1,3
40475760,27,7,-1,-1,1
40476931,25,43,-1,-1,1
40476621,18,29,-1,-1,4
40469351,23,4,-1,-1,6
40475702,2,24,-1,-1,4
40477158,11,58,-1,-1,2
40473423,10,0,-1,-1,6
40471164,54,18,-1,-1,6
40475700,24,17,-1,-1,2
40471605,26,0,-1,-1,5
40475909,25,22,-1,-1,3
40476518,55,22,-1,-1,4
40476245,44,13,-1,-1,4
40476366,47,57,-1,-1,1
40474509,32,56,-1,-1,7
40474795,22,29,-1,-1,6
40477100,19,35,-1,-1,7
40476120,52,55,-1,-1,7
40475819,3,33,-1,-1,5
40470452,44,15,-1,-1,6
40476463,28,47,-1,-1,7
40472703,45,43,-1,-1,2
40468184,44,18,-1,-1,7
40473022,51,14,-1,-1,2
40475673,17,30,-1,-1,0
40471197,10,54,-1,-1,6
40475115,5,19,-1,-1,0
40476447,36,24,-1,-1,1
40474292,1,18,-1,-1,4
40477132,8,30,-1,-1,2
40477109,45,38,-1,-1,0
40476279,7,39,-1,-1,6
40476641,4,47,-1,-1,5
40472722,10,32,-1,-1,0
40475052,8,6,-1,-1,7
40474719,5,9,-1,-1,0
40476260,19,26,-1,-1,4
40474556,31,19,-1,-1,3
40476382,31,56,-1,-1,3
40471129,50,51,-1,-1,2
40468952,43,1,-1,-1,6
40476992,15,5,-1,-1,3
40472290,23,50,-1,-1,6
40476427,46,34,-1,-1,5
40475181,46,54,-1,-1,1
40476547,18,56,-1,-1,4
40473901,9,33,-1,-1,2
40474035,13,46,-1,-1,3
40475273,36,30,-1,-1,1
40474915,7,23,-1,-1,5
40472517,27,53,-1,-1,6
40472101,50,22,-1,-1,2
40460613,47,56,-1,-1,7
40475453,19,57,-1,-1,6
40475559,26,32,-1,-1,6
40477241,8,14,-1,-1,3
40472189,34,22,-1,-1,0
40475216,16,12,-1,-1,2
40476210,41,21,-1,-1,5
40468647,51,13,-1,-1,1
40476023,45,31,-1,-1,7
40468347,54,54,-1,-1,7
40477196,6,50,-1,-1,1
40471993,7,42,-1,-1,1
40471894,51,29,-1,-1,4
40475503,8,29,-1,-1,5
40468844,27,27,-1,-1,2
40474004,24,14,-1,-1,3
40471146,58,42,-1,-1,4
40471232,21,26,-1,-1,5
40476570,57,50,-1,-1,0
40475867,14,26,-1,-1,7
40470659,31,48,-1,-1,5
40476918,28,17,-1,-1,2
40467204,19,25,-1,-1,5
40476333,2,13,-1,-1,5
40474360,13,49,-1,-1,3
40467601,6,26,-1,-1,7
40475980,21,41,-1,-1,3
40475546,3,54,-1,-1,5
40476834,56,43,-1,-1,0
40477130,10,29,-1,-1,2
40469998,5,17,-1,-1,7
40476822,20,45,-1,-1,1
40476062,18,24,-1,-1,4
40474885,52,34,-1,-1,7
40471104,37,0,-1,-1,4
40477157,45,16,-1,-1,1
40472635,9,53,-1,-1,5
40468589,1,29,-1,-1,7
40472464,45,9,-1,-1,3
40476631,53,49,-1,-1,3
40474276,50,4,-1,-1,4
40468612,7,12,-1,-1,6
40477119,57,34,-1,-1,1
40474593,58,16,-1,-1,4
40468634,15,41,-1,-1,2
40471987,7,27,-1,-1,3
40475783,11,33,-1,-1,6
40469664,46,57,-1,-1,5
40476132,24,21,-1,-1,4
40470329,2,48,-1,-1,4
40474667,9,55,-1,-1,1
40472855,28,19,-1,-1,3
40470398,20,11,-1,-1,7
40473640,9,22,-1,-1,1
40474559,37,46,-1,-1,4
40474660,40,9,-1,-1,1
40474853,52,6,-1,-1,2
40476608,58,25,-1,-1,4
40473966,21,19,-1,-1,7
40468414,17,45,-1,-1,0
40459327,54,51,-1,-1,3
40467527,12,35,-1,-1,7
40472862,12,53,-1,-1,0
40472346,15,18,-1,-1,5
40470510,10,56,-1,-1,5
40464080,9,57,-1,-1,3
40469381,25,23,-1,-1,0
40469289,23,53,-1,-1,5
40475918,34,1,-1,-1,0
40476919,28,31,-1,-1,1
40475318,21,24,-1,-1,7
40474215,17,37,-1,-1,2
40474919,13,55,-1,-1,4
