# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14577007,32,45,-1,-1,5
14576468,10,37,-1,-1,0
14576271,45,49,-1,-1,3
14573776,24,2,-1,-1,1
14574118,29,17,-1,-1,0
14577016,54,22,-1,-1,4
14577393,49,29,-1,-1,2
14574554,44,1,-1,-1,7
14568801,4,40,-1,-1,6
14577994,57,29,-1,-1,6
14572525,26,41,-1,-1,5
14577162,9,43,-1,-1,7
14577536,6,34,-1,-1,0
14564825,19,12,-1,-1,4
14577786,8,14,-1,-1,0
14577324,7,26,-1,-1,0
14571484,7,24,-1,-1,6
14573791,29,15,-1,-1,5
14569247,51,30,-1,-1,1
14578103,56,50,-1,-1,6
14568113,38,25,-1,-1,2
14577840,46,13,-1,-1,7
14577496,18,15,-1,-1,3
14574640,7,47,-1,-1,3
14577032,56,47,-1,-1,1
14577805,31,23,-1,-1,0
14577750,21,48,-1,-1,7
14577357,23,55,-1,-1,4
14570834,53,48,-1,-1,4
14574862,44,4,-1,-1,0
14577738,28,49,-1,-1,5
14574360,42,50,-1,-1,4
14577138,9,5,-1,-1,4
14574709,44,45,-1,-1,3
14574557,51,7,-1,-1,1
14577677,56,1,-1,-1,3
14574995,39,13,-1,-1,7
14574080,11,53,-1,-1,0
14577109,49,16,-1,-1,1
14577767,33,45,-1,-1,1
14574370,57,7,-1,-1,2
14577568,43,2,-1,-1,1
14573328,40,58,-1,-1,2
14577929,21,7,-1,-1,4
14577894,14,51,-1,-1,4
14575008,35,56,-1,-1,1
14578039,35,8,-1,-1,4
14559985,48,5,-1,-1,1
14577431,24,18,-1,-1,5
14577703,51,54,-1,-1,1
14577244,19,36,-1,-1,7
14575911,51,15,-1,-1,5
14574570,20,36,-1,-1,1
14574660,48,14,-1,-1,5
14573476,2,55,-1,-1,0
14577862,33,22,-1,-1,3
14576934,44,27,-1,-1,2
14574445,14,8,-1,-1,0
14577991,54,58,-1,-1,0
14577980,20,25,-1,-1,1
14575249,33,50,-1,-1,6
14577950,15,11,-1,-1,3
14572250,55,2,-1,-1,2
14570859,21,3,-1,-1,6
14577258,30,34,-1,-1,2
14576776,34,21,-1,-1,1
14576116,45,12,-1,-1,7
14576353,10,0,-1,-1,6
14573076,44,22,-1,-1,5
14576288,36,51,-1,-1,2
14571829,56,58,-1,-1,2
14563959,48,10,-1,-1,7
14576653,45,8,-1,-1,5
14574506,19,7,-1,-1,6
14577817,55,4,-1,-1,1
14577650,0,28,-1,-1,3
14577518,42,56,-1,-1,5
14575722,11,17,-1,-1,2
14576053,36,19,-1,-1,6
14575985,30,27,-1,-1,3
14576575,43,46,-1,-1,3
14577685,11,37,-1,-1,3
14577663,9,25,-1,-1,4
14575205,5,47,-1,-1,1
14578035,1,9,-1,-1,1
14575628,20,51,-1,-1,5
14577116,27,51,-1,-1,4
14577331,41,14,-1,-1,7
14571824,0,51,-1,-1,1
14576259,35,13,-1,-1,7
14570313,2,58,-1,-1,1
14577333,20,0,-1,-1,6
14574312,22,47,-1,-1,0
14568698,30,55,-1,-1,2
14577114,53,42,-1,-1,5
14571224,12,12,-1,-1,1
14577360,42,28,-1,-1,3
14577272,18,10,-1,-1,7
14576540,27,14,-1,-1,3
14568307,8,5,-1,-1,5
14575118,39,42,-1,-1,6
14568668,29,36,-1,-1,7
14576431,26,45,-1,-1,3
14571623,46,34,-1,-1,3
14570564,39,4,-1,-1,0
14576554,44,51,-1,-1,1
14562060,17,13,-1,-1,5
14573311,21,27,-1,-1,7
14576489,37,55,-1,-1,5
14568473,56,30,-1,-1,1
14575631,4,31,-1,-1,6
14575974,33,6,-1,-1,5
14574592,39,25,-1,-1,1
14576213,31,40,-1,-1,6
14576794,24,15,-1,-1,7
14575559,18,39,-1,-1,6
14576131,44,25,-1,-1,3
14569393,50,11,-1,-1,6
14568504,2,38,-1,-1,3
14575307,20,21,-1,-1,3
14577128,13,47,-1,-1,2
14578070,18,25,-1,-1,1
14571448,26,24,-1,-1,5
14571990,25,46,-1,-1,7
14573710,52,44,-1,-1,7
14576377,55,9,-1,-1,7
14575486,34,14,-1,-1,5
14570599,46,51,-1,-1,5
14577790,50,21,-1,-1,5
14575013,48,12,-1,-1,4
14577713,46,41,-1,-1,3
14577942,30,19,-1,-1,2
14569836,37,5,-1,-1,0
14575457,55,32,-1,-1,6
14577598,40,53,-1,-1,0
14575432,11,24,-1,-1,4
14576898,5,1,-1,-1,7
14572199,2,8,-1,-1,4
14576753,37,24,-1,-1,6
14577161,57,53,-1,-1,3
14573173,47,4,-1,-1,6
14577937,28,42,-1,-1,3
14577877,39,17,-1,-1,0
14577283,34,4,-1,-1,3
14570435,24,12,-1,-1,5
14574267,34,24,-1,-1,7
14575535,17,8,-1,-1,4
14572168,33,34,-1,-1,1
14574843,24,55,-1,-1,5
14573266,58,1,-1,-1,7
14574685,8,32,-1,-1,5
14573154,49,32,-1,-1,3
14577758,40,40,-1,-1,5
14574261,54,44,-1,-1,5
14576793,57,3,-1,-1,5
14571212,8,54,-1,-1,0
14575380,16,50,-1,-1,5
14575365,13,32,-1,-1,2
14575214,42,14,-1,-1,3
14574362,54,38,-1,-1,3
14575282,20,27,-1,-1,2
14577268,24,58,-1,-1,2
14575146,21,41,-1,-1,6
14574276,45,6,-1,-1,4
14569924,53,56,-1,-1,1
14562943,47,8,-1,-1,6
14571480,0,35,-1,-1,0
14577111,27,30,-1,-1,7
14577837,13,1,-1,-1,0
14577906,18,12,-1,-1,5
14576774,8,23,-1,-1,7
14576046,1,16,-1,-1,5
14571710,57,42,-1,-1,1
14565567,17,12,-1,-1,1
14575848,26,47,-1,-1,3
14576890,24,4,-1,-1,2
14575533,29,31,-1,-1,2
14576086,12,19,-1,-1,1
14577875,3,39,-1,-1,2
14576500,29,41,-1,-1,5
14577139,32,37,-1,-1,2
14576109,26,54,-1,-1,1
14575939,39,51,-1,-1,3
14576823,32,23,-1,-1,1
14549366,13,19,-1,-1,2
14574832,38,24,-1,-1,4
14578094,44,18,-1,-1,7
14576521,38,28,-1,-1,4
14576262,33,13,-1,-1,2
14577899,33,9,-1,-1,1
14568782,11,52,-1,-1,3
14573896,12,55,-1,-1,7
14578124,33,26,-1,-1,2
14573032,17,25,-1,-1,0
14576969,18,30,-1,-1,6
14561368,9,16,-1,-1,0
14576384,49,35,-1,-1,5
14577214,56,45,-1,-1,5
14576771,35,55,-1,-1,7
14577741,25,43,-1,-1,1
14577626,38,57,-1,-1,5
14575987,12,8,-1,-1,0
14578106,44,16,-1,-1,4
14573330,51,18,-1,-1,0
14574996,20,50,-1,-1,7
14573319,21,31,-1,-1,5
14573608,19,6,-1,-1,4
14555707,52,16,-1,-1,5
14573757,46,7,-1,-1,4
14574742,25,0,-1,-1,2
14576649,11,50,-1,-1,1
14573541,48,55,-1,-1,4
14577500,13,13,-1,-1,7
14574938,10,8,-1,-1,3
14575788,27,1,-1,-1,1
14576270,46,56,-1,-1,4
14577916,6,3,-1,-1,6
14577799,19,28,-1,-1,1
14575851,57,17,-1,-1,1
14572967,31,3,-1,-1,0
14573229,37,17,-1,-1,7
14576699,54,1,-1,-1,6
14578003,53,17,-1,-1,3
14569460,16,12,-1,-1,7
14568387,4,10,-1,-1,6
14577654,17,9,-1,-1,0
14577569,25,31,-1,-1,1
14577879,29,27,-1,-1,3
14577849,21,16,-1,-1,2
14576394,4,39,-1,-1,4
14577919,57,30,-1,-1,5
14574610,42,32,-1,-1,5
14576725,29,29,-1,-1,3
14573179,47,26,-1,-1,7
14578060,39,9,-1,-1,3
14572094,46,15,-1,-1,2
14576477,29,57,-1,-1,0
14576061,17,56,-1,-1,6
14577315,2,37,-1,-1,0
14570442,22,0,-1,-1,2
14576279,46,54,-1,-1,5
