# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47454984,30,44,-1,-1,7
47456082,41,11,-1,-1,0
47454152,28,10,-1,-1,3
47455716,36,26,-1,-1,0
47455413,34,8,-1,-1,3
47449322,48,36,-1,-1,7
47452473,42,14,-1,-1,4
47456096,24,25,-1,-1,6
47454531,24,26,-1,-1,4
47454753,23,34,-1,-1,1
47456931,15,39,-1,-1,1
47456696,47,13,-1,-1,5
47456765,11,6,-1,-1,2
47455370,50,48,-1,-1,0
47455496,5,24,-1,-1,1
47455460,10,30,-1,-1,6
47455940,27,42,-1,-1,2
47455738,24,29,-1,-1,7
47455544,20,15,-1,-1,4
47456756,12,40,-1,-1,2
47452119,43,13,-1,-1,1
47456601,44,13,-1,-1,5
47446691,3,12,-1,-1,4
47456953,5,34,-1,-1,2
47454442,20,29,-1,-1,5
47456679,50,2,-1,-1,6
47445942,0,25,-1,-1,2
47455202,35,18,-1,-1,6
47453516,50,15,-1,-1,6
47454698,5,6,-1,-1,7
47456702,8,10,-1,-1,5
47456530,38,50,-1,-1,5
47456768,23,3,-1,-1,0
47455390,0,43,-1,-1,0
47456483,22,40,-1,-1,7
47448032,24,2,-1,-1,5
47456873,33,51,-1,-1,5
47455064,22,36,-1,-1,7
47455995,23,39,-1,-1,1
47454959,46,13,-1,-1,3
47452372,10,17,-1,-1,7
47456433,13,28,-1,-1,4
47455014,19,52,-1,-1,7
47447528,9,30,-1,-1,6
47446740,3,28,-1,-1,2
47447073,13,0,-1,-1,2
47451894,51,34,-1,-1,2
47456155,13,55,-1,-1,5
47453209,16,36,-1,-1,6
47441059,51,14,-1,-1,3
47451614,40,55,-1,-1,1
47457034,42,5,-1,-1,4
47452552,1,34,-1,-1,7
47455006,14,2,-1,-1,7
47456965,51,47,-1,-1,7
47454771,47,2,-1,-1,2
47441762,5,23,-1,-1,4
47451055,19,34,-1,-1,2
47456865,31,24,-1,-1,3
47455876,32,20,-1,-1,2
47448327,30,23,-1,-1,5
47450062,33,54,-1,-1,4
47455975,29,45,-1,-1,0
47456827,23,44,-1,-1,5
47449234,25,23,-1,-1,5
47455156,10,37,-1,-1,5
47455439,57,7,-1,-1,1
47455132,48,1,-1,-1,7
47454097,36,24,-1,-1,5
47454157,7,51,-1,-1,5
47456952,18,6,-1,-1,4
47456219,36,50,-1,-1,4
47455809,18,3,-1,-1,4
47455791,32,9,-1,-1,4
47454824,40,52,-1,-1,4
47454043,50,34,-1,-1,2
47452488,51,21,-1,-1,5
47449414,33,38,-1,-1,0
47455110,12,2,-1,-1,7
47453113,18,39,-1,-1,6
47456119,32,26,-1,-1,2
47451201,0,3,-1,-1,1
47456692,15,16,-1,-1,3
47454213,3,25,-1,-1,3
47455158,42,46,-1,-1,1
47456689,42,34,-1,-1,4
47451791,58,55,-1,-1,6
47449311,51,12,-1,-1,5
47453656,29,43,-1,-1,2
47453434,37,29,-1,-1,1
47448881,18,0,-1,-1,3
47456296,5,13,-1,-1,3
47453773,33,19,-1,-1,2
47454802,27,35,-1,-1,1
47453393,25,49,-1,-1,0
47454952,54,49,-1,-1,3
47442971,40,57,-1,-1,1
47455022,28,27,-1,-1,3
47452926,7,45,-1,-1,3
47455841,25,54,-1,-1,1
47453735,57,30,-1,-1,3
47452801,15,41,-1,-1,4
47456179,13,57,-1,-1,3
47457093,6,41,-1,-1,7
47454990,24,8,-1,-1,4
47447127,1,49,-1,-1,7
47451798,12,9,-1,-1,5
47451716,14,47,-1,-1,3
47456926,24,30,-1,-1,0
