# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5620204,1,7,-1,-1,6
5616226,13,33,-1,-1,0
5619618,37,16,-1,-1,0
5618311,0,27,-1,-1,0
5618946,42,51,-1,-1,7
5615352,57,20,-1,-1,0
5618474,44,44,-1,-1,6
5619369,13,22,-1,-1,5
5613196,33,4,-1,-1,1
5614480,8,7,-1,-1,5
5618856,2,56,-1,-1,1
5619664,16,25,-1,-1,1
5614407,23,33,-1,-1,7
5619394,43,25,-1,-1,0
5618903,44,37,-1,-1,7
5616235,53,18,-1,-1,2
5615684,29,34,-1,-1,2
5613744,13,20,-1,-1,1
5619927,45,45,-1,-1,6
5616637,57,46,-1,-1,2
5616375,34,50,-1,-1,4
5618364,13,35,-1,-1,3
5618073,30,9,-1,-1,2
5617176,10,22,-1,-1,3
5620253,14,37,-1,-1,2
5616751,21,20,-1,-1,5
5616803,25,9,-1,-1,7
5619457,28,16,-1,-1,4
5614866,52,40,-1,-1,5
5613908,19,4,-1,-1,2
5616298,28,21,-1,-1,1
5620169,30,1,-1,-1,1
5618341,14,19,-1,-1,5
5620112,30,15,-1,-1,4
5619823,47,25,-1,-1,5
5620105,49,28,-1,-1,6
5616506,27,34,-1,-1,4
5614870,55,6,-1,-1,3
5617303,22,39,-1,-1,7
5618687,22,9,-1,-1,7
5615849,25,12,-1,-1,2
5613887,27,54,-1,-1,6
5615382,4,16,-1,-1,3
5616621,29,3,-1,-1,5
5619558,14,48,-1,-1,6
5617871,27,19,-1,-1,6
5619988,5,9,-1,-1,5
5617519,13,9,-1,-1,3
5617106,18,8,-1,-1,5
5619482,17,39,-1,-1,4
5618819,51,43,-1,-1,2
5615522,32,17,-1,-1,3
5610618,47,46,-1,-1,3
5618623,54,25,-1,-1,5
5619030,44,12,-1,-1,6
5609399,12,36,-1,-1,4
5618470,25,32,-1,-1,5
5618146,19,1,-1,-1,3
5616743,49,29,-1,-1,7
5615254,27,15,-1,-1,0
5620016,29,18,-1,-1,2
5619839,42,53,-1,-1,6
5620087,49,9,-1,-1,0
5609894,30,7,-1,-1,4
5616386,42,22,-1,-1,3
5617014,8,9,-1,-1,0
5618936,54,36,-1,-1,1
5615442,11,14,-1,-1,3
5615596,57,36,-1,-1,7
5619415,10,19,-1,-1,1
5615699,15,4,-1,-1,7
5617111,46,0,-1,-1,6
5620049,1,32,-1,-1,2
5617697,30,24,-1,-1,2
5619792,25,31,-1,-1,2
5613106,20,5,-1,-1,3
5616142,12,28,-1,-1,1
5619358,45,1,-1,-1,1
5620098,14,15,-1,-1,6
5616806,7,6,-1,-1,3
5618063,35,31,-1,-1,6
5619623,50,27,-1,-1,2
5618381,1,33,-1,-1,6
5619700,25,8,-1,-1,0
5619643,19,37,-1,-1,3
5618085,53,9,-1,-1,5
5618589,51,40,-1,-1,0
5619045,52,42,-1,-1,0
5615592,46,34,-1,-1,3
5619373,6,0,-1,-1,4
5611412,4,8,-1,-1,7
5606915,57,39,-1,-1,5
5615475,30,45,-1,-1,3
5618823,57,38,-1,-1,0
5609040,5,42,-1,-1,4
5617322,50,24,-1,-1,5
5618555,42,7,-1,-1,7
5599976,48,33,-1,-1,3
5619445,32,19,-1,-1,2
5616052,21,6,-1,-1,1
5619912,30,31,-1,-1,2
5619570,55,0,-1,-1,6
5612436,58,25,-1,-1,7
5619593,27,48,-1,-1,5
5616942,0,1,-1,-1,0
5613401,53,1,-1,-1,1
5619622,26,16,-1,-1,3
5616265,43,40,-1,-1,3
5617022,8,31,-1,-1,6
5616553,11,31,-1,-1,1
5615910,12,19,-1,-1,1
5619350,29,8,-1,-1,6
5619486,2,43,-1,-1,5
5618025,32,22,-1,-1,5
5614203,46,31,-1,-1,3
5619843,47,44,-1,-1,2
5618309,46,16,-1,-1,0
5617591,14,34,-1,-1,6
5615700,37,56,-1,-1,5
5618216,57,54,-1,-1,1
5617874,33,13,-1,-1,5
5620018,43,32,-1,-1,6
5613568,23,23,-1,-1,7
5618032,55,52,-1,-1,5
5617695,34,35,-1,-1,2
5614807,21,50,-1,-1,6
5619153,5,24,-1,-1,1
5617877,25,38,-1,-1,7
5619837,4,55,-1,-1,4
5618883,17,26,-1,-1,2
5619605,20,55,-1,-1,3
5618022,6,38,-1,-1,0
5615634,32,7,-1,-1,3
5619922,4,51,-1,-1,3
5619847,31,55,-1,-1,0
5613924,49,8,-1,-1,4
5613136,58,43,-1,-1,4
5612603,54,2,-1,-1,6
5618989,58,46,-1,-1,4
5618767,1,54,-1,-1,0
5619105,9,36,-1,-1,5
5617899,32,40,-1,-1,0
5619925,11,15,-1,-1,3
5613212,42,31,-1,-1,1
5613899,27,56,-1,-1,2
5619194,45,36,-1,-1,1
5618815,35,55,-1,-1,5
5619518,7,30,-1,-1,4
5616890,24,51,-1,-1,2
5613849,31,14,-1,-1,1
5617613,44,55,-1,-1,7
5619889,38,53,-1,-1,3
5615877,6,50,-1,-1,0
5620131,53,39,-1,-1,2
5614468,7,31,-1,-1,3
5618521,44,21,-1,-1,5
5620187,18,1,-1,-1,5
5620088,32,39,-1,-1,7
5618012,40,51,-1,-1,4
5619376,52,13,-1,-1,1
5614391,48,32,-1,-1,4
5613801,36,30,-1,-1,7
5619742,19,46,-1,-1,6
5617849,17,17,-1,-1,0
5619078,34,24,-1,-1,0
5618964,23,7,-1,-1,3
5613621,56,54,-1,-1,4
5619138,6,27,-1,-1,1
5620133,18,16,-1,-1,2
5618803,46,19,-1,-1,0
5618843,51,20,-1,-1,7
5612192,21,54,-1,-1,0
5613385,18,24,-1,-1,3
5615241,31,53,-1,-1,6
5617173,25,48,-1,-1,3
5615359,23,46,-1,-1,3
5613799,40,27,-1,-1,5
5617426,47,52,-1,-1,1
5615731,12,3,-1,-1,6
5619879,13,58,-1,-1,1
5614423,1,15,-1,-1,6
5601754,21,19,-1,-1,4
5616050,54,46,-1,-1,7
5616046,22,21,-1,-1,4
5614132,6,31,-1,-1,3
5619431,57,5,-1,-1,6
5618430,28,56,-1,-1,2
5619380,7,54,-1,-1,7
5614666,18,47,-1,-1,5
5617036,31,7,-1,-1,6
5616176,54,24,-1,-1,1
5617067,31,34,-1,-1,3
5617159,0,20,-1,-1,0
5619237,40,29,-1,-1,1
5616035,24,19,-1,-1,0
5615494,48,18,-1,-1,7
5616831,23,21,-1,-1,4
5616458,35,14,-1,-1,2
5619578,42,45,-1,-1,7
5617628,54,57,-1,-1,5
5612818,56,43,-1,-1,1
5619985,20,43,-1,-1,5
5617440,37,2,-1,-1,1
5600703,44,24,-1,-1,5
