# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14021761,49,42,-1,-1,7
14019280,41,14,-1,-1,1
14022103,37,32,-1,-1,3
14018063,22,46,-1,-1,7
14019213,14,54,-1,-1,3
14016166,13,14,-1,-1,3
14021022,17,45,-1,-1,4
14019077,36,20,-1,-1,5
14017312,25,50,-1,-1,7
14010606,0,6,-1,-1,4
14022038,36,25,-1,-1,7
14012769,54,6,-1,-1,2
14020493,32,32,-1,-1,7
14017624,48,34,-1,-1,2
14016135,53,7,-1,-1,5
14020152,10,25,-1,-1,1
14008101,7,6,-1,-1,7
14015740,42,13,-1,-1,7
14020459,52,18,-1,-1,0
14015254,56,50,-1,-1,6
14021701,49,7,-1,-1,5
14022472,37,28,-1,-1,2
14021746,0,45,-1,-1,3
14016038,57,35,-1,-1,2
14022322,58,15,-1,-1,4
14015434,3,21,-1,-1,6
14019611,14,35,-1,-1,7
14021941,42,5,-1,-1,6
14021891,54,14,-1,-1,5
14021554,26,56,-1,-1,4
14021085,45,20,-1,-1,1
14020866,22,8,-1,-1,0
14018266,14,30,-1,-1,4
14020964,51,15,-1,-1,6
14021825,33,8,-1,-1,1
14020182,38,33,-1,-1,3
14014595,48,55,-1,-1,4
14022269,34,50,-1,-1,0
14022213,30,10,-1,-1,1
14018550,12,8,-1,-1,4
14016434,15,55,-1,-1,3
14020303,45,17,-1,-1,0
14016696,28,46,-1,-1,0
14022438,8,16,-1,-1,6
14020386,20,42,-1,-1,2
14009797,7,11,-1,-1,0
14021186,7,35,-1,-1,1
14021823,50,11,-1,-1,6
14022457,17,16,-1,-1,1
14017801,10,12,-1,-1,5
14016655,9,0,-1,-1,6
14020745,14,28,-1,-1,2
14015700,1,26,-1,-1,2
14015716,2,6,-1,-1,3
14017528,58,25,-1,-1,6
14017248,57,50,-1,-1,1
14018692,1,25,-1,-1,4
14021956,33,38,-1,-1,7
14017916,38,13,-1,-1,0
14022139,43,31,-1,-1,7
14019680,52,5,-1,-1,4
14017189,37,29,-1,-1,1
14020031,54,38,-1,-1,0
14018322,4,25,-1,-1,5
14019882,40,27,-1,-1,3
14022237,21,15,-1,-1,5
14014693,3,1,-1,-1,1
14020966,42,50,-1,-1,7
14003659,8,8,-1,-1,2
14021265,37,9,-1,-1,3
14014391,25,53,-1,-1,7
14021931,55,14,-1,-1,7
14019458,35,45,-1,-1,7
14021978,55,37,-1,-1,4
14017537,2,11,-1,-1,0
14021544,55,44,-1,-1,4
14021588,45,7,-1,-1,6
14021782,39,45,-1,-1,1
14022229,19,24,-1,-1,2
14015493,48,12,-1,-1,4
14022425,51,42,-1,-1,6
14020401,32,55,-1,-1,1
14015967,2,21,-1,-1,1
14021071,34,18,-1,-1,0
14020070,5,29,-1,-1,1
14020253,43,21,-1,-1,1
14020885,0,8,-1,-1,1
14021989,14,38,-1,-1,4
14022520,14,11,-1,-1,5
14021051,30,11,-1,-1,2
14006992,12,9,-1,-1,5
14019049,37,33,-1,-1,1
14022274,34,49,-1,-1,2
14020623,54,44,-1,-1,4
14022210,16,25,-1,-1,1
14021779,39,54,-1,-1,2
14018226,25,19,-1,-1,0
14015029,18,57,-1,-1,0
14018830,24,24,-1,-1,7
14016705,47,15,-1,-1,5
14019328,2,48,-1,-1,5
14018834,1,5,-1,-1,3
14021443,36,55,-1,-1,1
14022454,50,4,-1,-1,6
14021478,8,17,-1,-1,2
14018180,38,56,-1,-1,1
14008940,41,19,-1,-1,2
14022410,42,4,-1,-1,2
14021691,38,12,-1,-1,2
14012897,57,53,-1,-1,2
14021305,27,32,-1,-1,4
14012780,19,7,-1,-1,3
14017289,16,15,-1,-1,0
14020099,47,17,-1,-1,5
14022468,8,1,-1,-1,0
14019817,21,10,-1,-1,7
14019849,28,3,-1,-1,5
14019642,10,38,-1,-1,5
14022190,41,41,-1,-1,3
14021945,26,41,-1,-1,1
14020805,28,58,-1,-1,2
14016517,48,3,-1,-1,7
14017137,23,57,-1,-1,7
14018365,32,37,-1,-1,0
14022306,11,53,-1,-1,5
14004320,55,25,-1,-1,1
14018895,35,34,-1,-1,6
14020726,56,43,-1,-1,1
14022150,18,27,-1,-1,4
14019124,34,10,-1,-1,3
14011167,35,25,-1,-1,5
14021137,3,13,-1,-1,6
14013959,34,4,-1,-1,7
14021471,34,25,-1,-1,7
14018411,1,23,-1,-1,7
14020505,35,28,-1,-1,7
14020984,36,19,-1,-1,4
14014166,0,7,-1,-1,1
14020377,10,20,-1,-1,3
14020035,5,1,-1,-1,7
14018281,57,7,-1,-1,0
14020799,36,22,-1,-1,1
14019959,12,26,-1,-1,2
14016340,24,18,-1,-1,6
14021366,33,11,-1,-1,7
14022041,17,51,-1,-1,0
14022079,40,10,-1,-1,2
14015430,29,37,-1,-1,4
14022355,0,35,-1,-1,2
14019209,38,58,-1,-1,0
14019506,4,13,-1,-1,0
14021432,37,31,-1,-1,3
14021288,6,49,-1,-1,4
14018687,52,8,-1,-1,1
14019917,54,15,-1,-1,2
14018521,29,25,-1,-1,1
14021641,7,41,-1,-1,5
14021417,44,18,-1,-1,7
14017077,39,32,-1,-1,2
14019254,51,18,-1,-1,7
14017623,10,52,-1,-1,1
14013993,57,47,-1,-1,5
14016532,6,20,-1,-1,7
14022252,38,18,-1,-1,7
14017553,55,22,-1,-1,4
14022160,28,26,-1,-1,1
14019692,14,8,-1,-1,5
14020917,44,3,-1,-1,3
14021350,53,31,-1,-1,4
14018057,18,2,-1,-1,4
14019734,50,58,-1,-1,1
14022340,33,29,-1,-1,5
14021561,10,44,-1,-1,4
14018541,45,37,-1,-1,5
14020575,22,51,-1,-1,2
14020689,4,1,-1,-1,1
