# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51917014,36,6,-1,-1,5
51934277,41,26,-1,-1,4
51932462,42,34,-1,-1,6
51933005,37,28,-1,-1,7
51934403,22,51,-1,-1,7
51934724,43,20,-1,-1,6
51933229,7,30,-1,-1,7
51929717,6,40,-1,-1,7
51930639,13,44,-1,-1,4
51929591,27,56,-1,-1,3
51934701,23,0,-1,-1,4
51931935,8,16,-1,-1,7
51921650,45,47,-1,-1,4
51932988,40,42,-1,-1,7
51929742,43,28,-1,-1,5
51927672,56,24,-1,-1,5
51930167,58,50,-1,-1,6
51934059,1,12,-1,-1,4
51934073,32,3,-1,-1,3
51935271,30,11,-1,-1,2
51928583,55,36,-1,-1,7
51934472,9,12,-1,-1,6
51924719,58,32,-1,-1,0
51935192,41,28,-1,-1,5
51935603,42,38,-1,-1,7
51935766,31,50,-1,-1,0
51930691,29,23,-1,-1,0
51935676,11,40,-1,-1,0
51933130,39,28,-1,-1,2
51927952,48,20,-1,-1,1
51929607,4,23,-1,-1,7
51930472,41,42,-1,-1,6
51931051,8,8,-1,-1,6
51933338,40,15,-1,-1,4
51935390,10,13,-1,-1,5
51932167,53,4,-1,-1,4
51934789,3,37,-1,-1,1
51934905,37,40,-1,-1,0
51931497,40,46,-1,-1,2
51934949,35,3,-1,-1,1
51935605,41,43,-1,-1,5
51935151,11,57,-1,-1,4
51931805,53,28,-1,-1,3
51935309,21,42,-1,-1,4
51918496,4,4,-1,-1,6
51935823,56,45,-1,-1,7
51929635,11,8,-1,-1,0
51932076,58,54,-1,-1,0
51918613,17,47,-1,-1,4
51935738,57,17,-1,-1,2
51934765,30,43,-1,-1,6
51916504,46,58,-1,-1,0
51935850,31,15,-1,-1,5
51931200,46,28,-1,-1,3
51927904,9,46,-1,-1,1
51935165,42,45,-1,-1,4
51935219,40,7,-1,-1,6
51934367,34,8,-1,-1,7
51933087,56,11,-1,-1,7
51930366,2,7,-1,-1,5
51933453,34,22,-1,-1,3
51935408,21,22,-1,-1,6
51934486,16,20,-1,-1,0
51933732,5,5,-1,-1,5
51926577,45,1,-1,-1,6
51933601,18,10,-1,-1,1
51930821,24,19,-1,-1,0
51912369,17,20,-1,-1,1
51934106,37,14,-1,-1,6
51934110,31,33,-1,-1,7
51935452,31,52,-1,-1,6
51928135,4,33,-1,-1,3
51933248,28,49,-1,-1,0
51930740,10,52,-1,-1,2
51935759,17,41,-1,-1,4
51933008,38,13,-1,-1,0
51925665,21,54,-1,-1,7
51923829,7,20,-1,-1,3
51933624,28,16,-1,-1,7
51930954,6,55,-1,-1,1
51935207,16,38,-1,-1,2
51933198,17,32,-1,-1,0
51934696,6,41,-1,-1,7
51933592,11,26,-1,-1,5
51933333,16,29,-1,-1,6
51934153,31,7,-1,-1,7
51919594,54,12,-1,-1,5
51934702,16,40,-1,-1,2
