# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25698617,5,41,-1,-1,0
25705698,22,33,-1,-1,1
25706320,10,30,-1,-1,0
25703614,3,41,-1,-1,5
25705426,1,18,-1,-1,2
25708360,56,27,-1,-1,1
25708093,14,20,-1,-1,1
25706041,0,36,-1,-1,4
25707435,28,35,-1,-1,7
25683526,14,6,-1,-1,7
25701637,56,53,-1,-1,7
25703962,29,14,-1,-1,1
25706031,29,39,-1,-1,0
25694581,54,42,-1,-1,6
25706518,38,22,-1,-1,1
25704112,57,22,-1,-1,4
25705891,0,51,-1,-1,1
25707588,19,5,-1,-1,1
25706710,20,33,-1,-1,5
25707488,22,24,-1,-1,6
25708011,37,49,-1,-1,2
25704284,3,49,-1,-1,7
25704002,30,1,-1,-1,7
25708622,17,27,-1,-1,0
25707238,14,7,-1,-1,1
25708606,16,24,-1,-1,4
25708573,23,13,-1,-1,3
25699276,2,31,-1,-1,1
25705989,26,15,-1,-1,1
25706804,25,49,-1,-1,2
25708111,9,5,-1,-1,4
25706721,5,31,-1,-1,0
25708092,29,34,-1,-1,4
25706744,57,7,-1,-1,3
25700496,53,21,-1,-1,1
25707780,18,56,-1,-1,1
25698814,43,2,-1,-1,7
25708249,33,40,-1,-1,1
25701758,52,34,-1,-1,2
25706832,46,58,-1,-1,6
25708004,20,26,-1,-1,0
25704454,22,22,-1,-1,4
25707955,15,8,-1,-1,4
25694518,56,57,-1,-1,5
25708820,23,3,-1,-1,1
25698983,37,15,-1,-1,2
25705430,22,56,-1,-1,2
25706277,49,40,-1,-1,7
25702867,57,51,-1,-1,0
25702905,42,13,-1,-1,6
25706873,50,16,-1,-1,4
25703564,21,16,-1,-1,5
25704355,46,24,-1,-1,1
25707682,28,20,-1,-1,4
25705814,11,40,-1,-1,0
25707340,34,3,-1,-1,3
25706542,39,10,-1,-1,2
25707749,18,47,-1,-1,4
25706465,32,20,-1,-1,7
25707936,12,22,-1,-1,1
25708761,46,2,-1,-1,4
25705360,15,29,-1,-1,0
25708373,26,39,-1,-1,1
25695915,53,19,-1,-1,5
25705503,14,32,-1,-1,6
25707430,29,49,-1,-1,7
25706383,58,19,-1,-1,4
25707121,36,57,-1,-1,1
25705439,36,1,-1,-1,2
25707913,9,33,-1,-1,4
25705825,9,55,-1,-1,5
25698410,36,58,-1,-1,6
25708587,29,48,-1,-1,7
25707381,9,10,-1,-1,4
25707663,26,35,-1,-1,0
25708374,9,23,-1,-1,5
25705431,5,27,-1,-1,4
25708348,26,33,-1,-1,1
25704667,15,15,-1,-1,5
25707439,53,30,-1,-1,4
25708379,7,47,-1,-1,2
25708409,30,18,-1,-1,3
25701413,50,50,-1,-1,4
25708108,30,9,-1,-1,0
25702467,30,14,-1,-1,1
25708087,44,58,-1,-1,6
25707657,46,39,-1,-1,5
25700307,26,27,-1,-1,2
25705410,10,36,-1,-1,2
25705028,14,19,-1,-1,6
25708802,53,24,-1,-1,7
25706590,24,54,-1,-1,6
25704495,3,46,-1,-1,0
25701307,40,58,-1,-1,2
25708414,41,57,-1,-1,7
25701045,37,5,-1,-1,5
25703006,14,37,-1,-1,1
25707293,28,13,-1,-1,5
25707509,24,46,-1,-1,7
25694657,5,51,-1,-1,6
25706047,34,22,-1,-1,6
25707614,15,46,-1,-1,7
25701364,55,3,-1,-1,1
25700402,54,31,-1,-1,5
25705357,47,1,-1,-1,4
25706821,50,36,-1,-1,6
