# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10679655,57,58,-1,-1,1
10679480,13,12,-1,-1,3
10677649,24,28,-1,-1,0
10677758,34,29,-1,-1,6
10679398,55,11,-1,-1,4
10675109,42,55,-1,-1,5
10669394,10,31,-1,-1,0
10679285,39,43,-1,-1,4
10673718,2,18,-1,-1,2
10679875,3,41,-1,-1,5
10676865,11,41,-1,-1,6
10674312,48,35,-1,-1,4
10678378,10,42,-1,-1,6
10671533,11,42,-1,-1,5
10680118,8,8,-1,-1,5
10679060,57,49,-1,-1,6
10669893,12,15,-1,-1,0
10678938,34,42,-1,-1,4
10678606,8,36,-1,-1,0
10679360,27,52,-1,-1,1
10676655,50,17,-1,-1,5
10674250,25,26,-1,-1,4
10677643,46,11,-1,-1,6
10669854,20,52,-1,-1,3
10675019,23,0,-1,-1,2
10678382,26,0,-1,-1,3
10680085,42,45,-1,-1,2
10676971,21,45,-1,-1,6
10674585,58,38,-1,-1,5
10673906,2,8,-1,-1,6
10680015,49,18,-1,-1,0
10675400,18,8,-1,-1,1
10676491,43,5,-1,-1,5
10674672,54,17,-1,-1,7
10677470,8,40,-1,-1,4
10665699,1,6,-1,-1,5
10679066,19,21,-1,-1,7
10676071,21,6,-1,-1,4
10679407,28,32,-1,-1,7
10679940,36,45,-1,-1,3
10676880,54,52,-1,-1,2
10678159,21,13,-1,-1,6
10667607,47,7,-1,-1,1
10673925,54,41,-1,-1,6
10680222,23,56,-1,-1,4
10676687,20,17,-1,-1,7
10678062,26,2,-1,-1,3
10676422,56,52,-1,-1,5
10676128,22,35,-1,-1,7
10679271,4,42,-1,-1,4
10679742,27,39,-1,-1,1
10679952,8,29,-1,-1,4
10679664,40,31,-1,-1,1
10680120,39,25,-1,-1,0
10678125,40,5,-1,-1,6
10679793,51,53,-1,-1,2
10677148,57,50,-1,-1,2
10679855,40,41,-1,-1,2
10677815,40,51,-1,-1,1
10679359,56,57,-1,-1,5
10676322,40,50,-1,-1,5
10678343,24,47,-1,-1,1
10676588,36,32,-1,-1,0
10667131,51,56,-1,-1,0
10678976,29,38,-1,-1,4
10679892,19,34,-1,-1,4
10679374,28,50,-1,-1,5
10679352,31,34,-1,-1,0
10667804,31,2,-1,-1,4
10678568,30,39,-1,-1,4
10674049,28,3,-1,-1,3
10679632,0,17,-1,-1,4
10674607,2,56,-1,-1,6
10679239,38,56,-1,-1,1
10675307,55,15,-1,-1,0
10680208,12,38,-1,-1,1
10671904,12,57,-1,-1,3
10676953,24,54,-1,-1,2
10675544,5,41,-1,-1,0
10676527,28,40,-1,-1,4
10680157,42,5,-1,-1,0
10676102,2,6,-1,-1,3
10679420,0,42,-1,-1,0
10677011,31,8,-1,-1,3
10677704,18,49,-1,-1,2
10676507,49,50,-1,-1,5
10676836,43,56,-1,-1,3
10678883,30,54,-1,-1,0
10673961,3,49,-1,-1,3
10670014,20,14,-1,-1,5
10678321,33,50,-1,-1,5
10677790,16,38,-1,-1,5
10674209,0,48,-1,-1,2
10677961,58,16,-1,-1,4
10679181,40,42,-1,-1,3
10680083,15,47,-1,-1,0
10677750,16,12,-1,-1,2
10673811,16,29,-1,-1,5
10663845,13,18,-1,-1,5
10678306,18,43,-1,-1,6
10679439,22,17,-1,-1,2
10664798,15,25,-1,-1,4
10674538,47,16,-1,-1,4
10678115,22,8,-1,-1,4
10673423,1,22,-1,-1,3
10678449,4,47,-1,-1,5
10679505,58,10,-1,-1,0
10678987,20,30,-1,-1,2
10679621,11,16,-1,-1,3
10677001,28,21,-1,-1,3
10674537,21,10,-1,-1,3
10675202,39,51,-1,-1,5
10678747,1,20,-1,-1,7
10678997,27,55,-1,-1,4
10680142,38,53,-1,-1,4
10677734,25,47,-1,-1,6
10674222,27,11,-1,-1,2
10679902,44,18,-1,-1,5
10675612,55,41,-1,-1,6
10677921,30,26,-1,-1,2
10677899,39,44,-1,-1,4
10674698,5,52,-1,-1,2
10680221,24,41,-1,-1,1
10676275,48,52,-1,-1,7
10675637,0,30,-1,-1,1
10674220,43,45,-1,-1,2
10675943,44,0,-1,-1,2
10678934,4,32,-1,-1,6
10678610,52,14,-1,-1,7
10678468,38,48,-1,-1,4
10673903,43,23,-1,-1,4
10679764,17,52,-1,-1,2
10678591,20,48,-1,-1,3
10679221,8,38,-1,-1,3
10679467,2,28,-1,-1,2
10673085,44,6,-1,-1,3
10672930,3,43,-1,-1,5
10677618,53,57,-1,-1,2
10678445,50,28,-1,-1,0
10678242,5,17,-1,-1,7
10674778,58,15,-1,-1,7
10677423,42,31,-1,-1,4
10676819,57,41,-1,-1,6
10679628,45,3,-1,-1,0
10677788,50,39,-1,-1,7
10678165,10,55,-1,-1,1
10680220,49,45,-1,-1,1
10677729,36,37,-1,-1,5
10679906,36,54,-1,-1,7
10663716,51,23,-1,-1,0
