# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52509120,57,20,-1,-1,1
52505352,49,28,-1,-1,0
52508213,51,5,-1,-1,4
52502835,0,46,-1,-1,0
52504890,45,45,-1,-1,2
52508968,23,9,-1,-1,0
52505383,42,28,-1,-1,5
52509447,22,10,-1,-1,2
52505051,27,26,-1,-1,3
52501026,23,58,-1,-1,6
52504948,45,57,-1,-1,7
52507663,37,39,-1,-1,6
52503966,3,42,-1,-1,0
52506812,35,39,-1,-1,2
52507347,3,41,-1,-1,1
52507619,33,21,-1,-1,0
52498534,2,17,-1,-1,1
52507966,42,23,-1,-1,1
52503351,51,51,-1,-1,7
52504103,46,12,-1,-1,5
52505505,17,43,-1,-1,1
52509587,56,22,-1,-1,2
52508372,40,19,-1,-1,5
52508686,31,21,-1,-1,1
52509417,49,36,-1,-1,2
52505667,45,37,-1,-1,7
52509360,22,7,-1,-1,0
52509205,49,4,-1,-1,1
52508410,8,17,-1,-1,5
52508996,0,47,-1,-1,0
52507642,21,41,-1,-1,5
52505104,2,30,-1,-1,3
52502065,44,23,-1,-1,3
52508586,54,52,-1,-1,2
52508266,49,21,-1,-1,7
52509103,22,16,-1,-1,6
52495537,26,48,-1,-1,6
52504736,46,10,-1,-1,2
52507001,48,54,-1,-1,3
52509382,24,13,-1,-1,6
52509246,56,0,-1,-1,4
52505081,51,15,-1,-1,6
52505411,18,50,-1,-1,2
52505029,17,42,-1,-1,7
52499407,15,0,-1,-1,2
52509117,23,40,-1,-1,1
52507688,24,21,-1,-1,2
52509436,30,40,-1,-1,3
52509610,37,16,-1,-1,0
52509315,9,46,-1,-1,4
52509084,34,57,-1,-1,3
52508145,18,25,-1,-1,3
52509042,19,4,-1,-1,3
52508172,52,26,-1,-1,1
52504111,1,42,-1,-1,4
52508368,39,40,-1,-1,2
52503408,3,45,-1,-1,2
52506255,32,13,-1,-1,1
52506674,8,18,-1,-1,6
52506284,44,58,-1,-1,0
52509321,47,3,-1,-1,6
52505406,53,51,-1,-1,6
52507030,40,12,-1,-1,4
52509421,8,10,-1,-1,5
52508359,32,19,-1,-1,6
52509004,31,5,-1,-1,1
52505623,46,21,-1,-1,7
52501445,6,47,-1,-1,3
52508299,35,16,-1,-1,2
52509512,54,22,-1,-1,5
52492137,51,19,-1,-1,7
52509542,57,45,-1,-1,2
52504735,2,19,-1,-1,6
52502864,55,20,-1,-1,7
52509237,26,1,-1,-1,4
52508884,29,56,-1,-1,5
52506399,12,9,-1,-1,6
52509635,28,32,-1,-1,7
52507910,50,25,-1,-1,0
52508121,21,37,-1,-1,3
52505868,52,28,-1,-1,3
52508971,38,38,-1,-1,7
52501981,36,14,-1,-1,3
52507929,10,18,-1,-1,7
52504299,53,57,-1,-1,4
52507250,47,25,-1,-1,4
52509211,57,56,-1,-1,4
52502953,3,32,-1,-1,7
52497897,26,26,-1,-1,2
52507258,26,51,-1,-1,1
52508868,37,42,-1,-1,5
52509546,36,23,-1,-1,0
52508781,55,1,-1,-1,2
52509093,45,12,-1,-1,2
52504894,46,14,-1,-1,5
52503616,38,15,-1,-1,2
52509440,24,9,-1,-1,2
52507320,42,7,-1,-1,4
52505999,16,19,-1,-1,3
52509571,12,1,-1,-1,5
52497930,21,45,-1,-1,5
52504658,51,48,-1,-1,3
52506644,45,2,-1,-1,3
52501065,2,55,-1,-1,5
52498129,35,49,-1,-1,6
52505597,22,9,-1,-1,5
52508630,28,53,-1,-1,4
52505702,45,0,-1,-1,6
52508589,51,39,-1,-1,7
52509011,51,52,-1,-1,7
52504407,39,56,-1,-1,1
52506890,28,27,-1,-1,1
52500535,57,28,-1,-1,2
52508080,24,3,-1,-1,3
52507082,5,53,-1,-1,1
52509500,44,36,-1,-1,5
52509209,32,47,-1,-1,3
52509002,29,43,-1,-1,7
52504720,2,6,-1,-1,7
52509625,4,23,-1,-1,0
52502564,7,18,-1,-1,0
52505579,57,43,-1,-1,5
52508484,19,28,-1,-1,0
52504938,19,20,-1,-1,1
52497361,6,46,-1,-1,4
52503095,38,34,-1,-1,5
52509426,25,28,-1,-1,1
52509633,32,39,-1,-1,2
52503481,13,16,-1,-1,7
52507517,50,45,-1,-1,5
52504231,22,26,-1,-1,7
52501181,14,46,-1,-1,0
52494219,13,54,-1,-1,2
52507595,58,30,-1,-1,6
52509040,17,32,-1,-1,3
52508366,0,52,-1,-1,4
52505140,13,45,-1,-1,5
52508390,10,25,-1,-1,4
52505493,45,5,-1,-1,2
52509624,17,5,-1,-1,4
52509273,40,14,-1,-1,4
52507987,19,6,-1,-1,5
52503934,11,17,-1,-1,6
52506069,4,2,-1,-1,6
52505150,34,7,-1,-1,1
52508229,37,36,-1,-1,2
52509044,9,8,-1,-1,2
52507459,41,53,-1,-1,5
52507989,25,23,-1,-1,4
52505182,29,31,-1,-1,2
52506528,21,8,-1,-1,1
52507931,56,2,-1,-1,6
52503944,31,52,-1,-1,4
52505679,14,1,-1,-1,1
52506877,13,18,-1,-1,2
52508017,57,27,-1,-1,0
52506834,57,31,-1,-1,5
52501362,7,46,-1,-1,1
52509675,39,12,-1,-1,3
52506753,24,58,-1,-1,2
52507657,13,43,-1,-1,6
52501182,20,56,-1,-1,7
52509268,3,19,-1,-1,3
52496473,16,23,-1,-1,5
52503868,20,29,-1,-1,2
52508847,50,5,-1,-1,0
52509393,9,31,-1,-1,0
52508938,35,43,-1,-1,7
52507919,27,43,-1,-1,6
52506599,46,47,-1,-1,6
52507782,18,55,-1,-1,1
52503405,33,25,-1,-1,4
52509238,24,55,-1,-1,7
52508795,51,41,-1,-1,5
52507606,17,16,-1,-1,0
52507943,40,31,-1,-1,6
52509173,17,15,-1,-1,6
52508978,33,51,-1,-1,0
52508243,23,17,-1,-1,3
