# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28997398,13,51,-1,-1,3
29000526,22,13,-1,-1,4
28999667,58,26,-1,-1,5
29000078,53,15,-1,-1,4
28997389,50,50,-1,-1,3
28999082,44,44,-1,-1,3
28997793,57,46,-1,-1,7
28997138,47,30,-1,-1,2
28999828,24,20,-1,-1,6
28999699,22,36,-1,-1,0
28996986,36,36,-1,-1,7
28998763,46,30,-1,-1,0
29000225,14,46,-1,-1,2
28987761,42,40,-1,-1,6
28996413,14,47,-1,-1,2
28996880,15,57,-1,-1,0
28999907,55,0,-1,-1,3
28999221,43,38,-1,-1,2
28999660,13,28,-1,-1,2
28999690,49,41,-1,-1,7
28999854,29,37,-1,-1,4
28986551,19,58,-1,-1,7
28991497,2,5,-1,-1,7
28998533,30,53,-1,-1,4
28996982,21,27,-1,-1,3
28998135,2,57,-1,-1,5
28988815,34,0,-1,-1,6
28995926,3,21,-1,-1,3
28993615,48,7,-1,-1,0
29000515,4,43,-1,-1,3
28995753,20,39,-1,-1,6
28994543,10,52,-1,-1,3
28993227,50,16,-1,-1,5
28999489,46,6,-1,-1,5
28997468,7,21,-1,-1,7
28985096,14,17,-1,-1,2
28997693,26,7,-1,-1,3
28999634,24,11,-1,-1,3
28999607,34,13,-1,-1,7
28996947,50,34,-1,-1,6
28997615,48,22,-1,-1,3
29000637,33,6,-1,-1,0
28999919,55,21,-1,-1,3
28998018,35,15,-1,-1,3
28998408,42,16,-1,-1,7
28994791,56,8,-1,-1,0
28995357,49,46,-1,-1,1
28994173,58,53,-1,-1,0
29000037,20,19,-1,-1,5
28999482,50,7,-1,-1,7
28995062,55,3,-1,-1,3
28997051,21,9,-1,-1,6
28999857,35,14,-1,-1,0
29000440,58,4,-1,-1,4
28996977,34,57,-1,-1,3
28998420,8,38,-1,-1,3
28998206,45,9,-1,-1,0
28994418,45,33,-1,-1,4
28999906,57,45,-1,-1,2
28999545,15,8,-1,-1,3
28994222,50,23,-1,-1,3
28997676,4,17,-1,-1,5
28998546,16,39,-1,-1,0
28999736,32,14,-1,-1,0
28999057,2,22,-1,-1,1
28994572,44,2,-1,-1,1
28997953,48,24,-1,-1,5
29000255,33,50,-1,-1,3
28988703,38,8,-1,-1,0
28992489,13,24,-1,-1,0
29000602,3,26,-1,-1,4
28990969,0,38,-1,-1,4
29000341,23,18,-1,-1,1
28999616,33,42,-1,-1,1
28999385,32,8,-1,-1,6
28989761,13,25,-1,-1,7
28998818,15,27,-1,-1,3
28993840,30,17,-1,-1,5
29000455,57,52,-1,-1,1
28997929,23,24,-1,-1,0
28997829,56,55,-1,-1,0
28998134,45,49,-1,-1,5
28997670,29,14,-1,-1,4
28996715,42,20,-1,-1,4
28997960,44,34,-1,-1,3
28995821,25,29,-1,-1,3
28987302,6,58,-1,-1,7
29000159,40,46,-1,-1,3
28999465,26,27,-1,-1,4
28998341,48,45,-1,-1,6
29000130,8,6,-1,-1,5
28998180,18,46,-1,-1,1
28987553,47,2,-1,-1,4
28998898,53,44,-1,-1,5
28997992,22,47,-1,-1,2
29000465,33,19,-1,-1,7
29000031,36,13,-1,-1,4
28998672,47,0,-1,-1,2
28998239,45,54,-1,-1,5
28999777,0,14,-1,-1,3
28997827,37,57,-1,-1,3
28993167,13,49,-1,-1,6
28997233,50,49,-1,-1,7
