# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33395861,40,21,-1,-1,3
33391894,52,53,-1,-1,5
33394303,11,10,-1,-1,7
33396068,38,1,-1,-1,2
33394889,12,34,-1,-1,5
33390926,25,10,-1,-1,0
33390470,16,35,-1,-1,4
33386500,19,51,-1,-1,0
33393708,20,40,-1,-1,4
33395908,29,52,-1,-1,2
33393016,6,47,-1,-1,1
33395186,55,26,-1,-1,1
33395975,38,8,-1,-1,6
33395636,40,15,-1,-1,5
33394978,36,27,-1,-1,0
33384830,23,8,-1,-1,3
33391571,49,26,-1,-1,6
33395479,21,17,-1,-1,5
33395502,7,36,-1,-1,3
33392193,26,9,-1,-1,3
33386096,19,4,-1,-1,0
33391728,23,49,-1,-1,7
33388133,0,46,-1,-1,4
33396213,10,38,-1,-1,4
33394641,57,40,-1,-1,3
33390957,6,44,-1,-1,3
33382864,14,20,-1,-1,0
33395185,16,50,-1,-1,4
33393931,32,33,-1,-1,6
33394887,20,32,-1,-1,6
33393380,29,23,-1,-1,2
33392745,2,19,-1,-1,7
33394851,5,30,-1,-1,3
33395825,12,14,-1,-1,4
33391838,21,5,-1,-1,4
33393900,26,18,-1,-1,0
33395973,1,25,-1,-1,5
33396203,24,41,-1,-1,7
33388884,2,5,-1,-1,7
33391231,18,3,-1,-1,6
33391498,56,37,-1,-1,1
33386948,6,23,-1,-1,1
33391511,32,23,-1,-1,3
33395789,5,16,-1,-1,1
33393063,6,33,-1,-1,3
33390890,21,39,-1,-1,1
33388744,0,6,-1,-1,0
33392923,24,24,-1,-1,7
33394880,8,21,-1,-1,2
33387781,24,9,-1,-1,7
33396107,38,3,-1,-1,5
33394586,43,34,-1,-1,6
33388666,6,45,-1,-1,0
33394996,22,9,-1,-1,0
33395692,37,52,-1,-1,0
33395664,25,48,-1,-1,2
33390627,14,2,-1,-1,0
33395396,27,34,-1,-1,3
33394161,42,36,-1,-1,7
33391289,44,24,-1,-1,4
33393047,39,46,-1,-1,2
33394075,33,17,-1,-1,3
33395516,15,28,-1,-1,6
33392679,22,22,-1,-1,2
33395249,46,35,-1,-1,3
33395318,20,51,-1,-1,7
33394382,13,34,-1,-1,1
33395172,22,1,-1,-1,3
33394342,38,34,-1,-1,5
33396105,3,35,-1,-1,0
33389318,39,28,-1,-1,2
33391358,7,18,-1,-1,7
33392696,52,26,-1,-1,6
33395323,18,23,-1,-1,1
33392040,25,41,-1,-1,3
33394137,42,21,-1,-1,0
33393661,4,50,-1,-1,2
33396069,42,12,-1,-1,6
33389288,36,48,-1,-1,0
33388350,20,6,-1,-1,4
33389683,54,14,-1,-1,2
33392143,57,26,-1,-1,0
33393378,9,42,-1,-1,1
33394918,28,7,-1,-1,0
33396120,1,42,-1,-1,1
33394498,36,58,-1,-1,2
33392573,53,26,-1,-1,5
33394300,33,43,-1,-1,3
33391809,16,38,-1,-1,7
33391007,41,13,-1,-1,0
33390031,0,16,-1,-1,4
33393181,11,21,-1,-1,0
33395260,37,14,-1,-1,5
33396018,50,10,-1,-1,7
33395216,34,9,-1,-1,1
33395372,19,33,-1,-1,7
33394027,35,14,-1,-1,7
33395193,12,42,-1,-1,2
33394673,21,31,-1,-1,1
33390922,21,23,-1,-1,4
33393813,40,34,-1,-1,4
33389607,51,7,-1,-1,6
33387111,42,32,-1,-1,2
33392769,30,48,-1,-1,2
33392926,26,48,-1,-1,4
33387136,46,18,-1,-1,4
33395755,27,21,-1,-1,0
33390357,46,31,-1,-1,7
33395570,41,7,-1,-1,5
33395936,51,32,-1,-1,7
33393310,25,15,-1,-1,1
33390476,44,49,-1,-1,0
33395467,55,19,-1,-1,6
33391429,41,22,-1,-1,3
33394320,32,29,-1,-1,5
33396062,51,25,-1,-1,1
33370549,5,28,-1,-1,2
33395968,52,35,-1,-1,0
33391761,14,58,-1,-1,1
33395933,43,25,-1,-1,3
33392384,8,6,-1,-1,1
33394099,37,48,-1,-1,1
33392181,26,0,-1,-1,6
33393603,17,16,-1,-1,7
33396217,20,0,-1,-1,6
33393069,32,43,-1,-1,5
33395655,1,47,-1,-1,2
33396070,18,37,-1,-1,3
33396015,31,2,-1,-1,7
33396214,45,16,-1,-1,2
33394294,23,50,-1,-1,0
33394267,30,56,-1,-1,2
33395258,24,27,-1,-1,3
33371556,41,3,-1,-1,3
33393782,29,26,-1,-1,4
33394722,18,52,-1,-1,6
33391553,56,32,-1,-1,0
33395312,20,35,-1,-1,4
33389901,46,25,-1,-1,3
33395565,54,38,-1,-1,0
33395006,23,15,-1,-1,1
33395026,3,15,-1,-1,4
33389848,34,4,-1,-1,1
33392229,14,45,-1,-1,1
33392698,58,32,-1,-1,6
33394630,18,1,-1,-1,2
33391722,32,18,-1,-1,0
33389334,22,58,-1,-1,6
33395278,16,44,-1,-1,0
33393333,31,24,-1,-1,4
33395449,8,15,-1,-1,4
33394749,27,3,-1,-1,6
33392787,21,44,-1,-1,7
33381884,36,0,-1,-1,6
33386180,9,26,-1,-1,0
33372823,11,50,-1,-1,1
33393154,35,8,-1,-1,4
33395465,57,39,-1,-1,2
33395383,48,55,-1,-1,3
33393330,17,26,-1,-1,6
33387877,49,13,-1,-1,4
33393907,18,42,-1,-1,2
33393634,43,3,-1,-1,2
33395803,31,29,-1,-1,1
33390589,8,22,-1,-1,3
33378231,44,53,-1,-1,1
33394562,35,38,-1,-1,7
33395235,7,17,-1,-1,3
33391146,5,38,-1,-1,3
33393341,49,1,-1,-1,5
33395419,41,35,-1,-1,2
33394905,22,11,-1,-1,2
33381851,58,49,-1,-1,0
33392611,47,3,-1,-1,2
33396225,25,42,-1,-1,6
33394997,1,23,-1,-1,0
33395964,55,36,-1,-1,0
33386485,54,55,-1,-1,4
33393936,23,9,-1,-1,2
33392605,22,0,-1,-1,2
33392998,51,58,-1,-1,7
33394839,49,43,-1,-1,4
33392685,32,5,-1,-1,3
33389347,46,4,-1,-1,2
33391692,47,57,-1,-1,5
33394953,54,30,-1,-1,6
33396200,15,6,-1,-1,4
33389946,2,2,-1,-1,5
33390095,33,14,-1,-1,3
33395029,12,19,-1,-1,7
33391499,0,49,-1,-1,0
33394259,37,38,-1,-1,3
33394637,52,33,-1,-1,1
