# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19034275,12,47,-1,-1,6
19041642,22,47,-1,-1,0
19045223,19,12,-1,-1,4
19041412,21,21,-1,-1,0
19042040,43,39,-1,-1,7
19044679,48,34,-1,-1,6
19040586,47,32,-1,-1,1
19043240,45,26,-1,-1,2
19044493,12,15,-1,-1,6
19030840,58,26,-1,-1,4
19043560,12,8,-1,-1,1
19040289,41,6,-1,-1,0
19042874,37,10,-1,-1,5
19032466,58,38,-1,-1,7
19033690,3,17,-1,-1,2
19028186,2,44,-1,-1,5
19045339,36,8,-1,-1,2
19044968,29,35,-1,-1,4
19044097,29,27,-1,-1,4
19040890,56,35,-1,-1,1
19042943,54,6,-1,-1,6
19044550,18,34,-1,-1,0
19041109,41,37,-1,-1,0
19044355,32,12,-1,-1,6
19043876,14,17,-1,-1,4
19044549,19,39,-1,-1,4
19034301,2,28,-1,-1,6
19042490,22,58,-1,-1,2
19044665,12,43,-1,-1,0
19043635,47,25,-1,-1,3
19035395,12,56,-1,-1,7
19033181,0,6,-1,-1,1
19045188,26,24,-1,-1,1
19041615,15,29,-1,-1,1
19044589,42,5,-1,-1,5
19045235,7,32,-1,-1,0
19026988,36,9,-1,-1,0
19044079,20,19,-1,-1,6
19037061,5,38,-1,-1,2
19043417,18,21,-1,-1,2
19044753,12,12,-1,-1,7
19042604,44,29,-1,-1,0
19043043,20,23,-1,-1,4
19038406,57,45,-1,-1,1
19043978,38,35,-1,-1,5
19039386,39,9,-1,-1,0
19039048,11,50,-1,-1,4
19043319,27,18,-1,-1,4
19039592,47,33,-1,-1,1
19044485,46,22,-1,-1,0
19037946,52,41,-1,-1,1
19041460,13,20,-1,-1,3
19044838,24,49,-1,-1,5
19039163,4,53,-1,-1,1
19043850,49,4,-1,-1,4
19043963,36,44,-1,-1,3
19041627,58,48,-1,-1,4
19045332,56,40,-1,-1,0
19042800,52,57,-1,-1,3
19042255,9,28,-1,-1,2
19040390,56,13,-1,-1,4
19044484,42,56,-1,-1,0
19038283,48,3,-1,-1,0
19044071,34,31,-1,-1,6
19044527,57,24,-1,-1,6
19044115,26,51,-1,-1,1
19042660,32,53,-1,-1,4
19042002,0,17,-1,-1,4
19043192,7,12,-1,-1,4
19043142,42,36,-1,-1,1
19043570,41,15,-1,-1,5
19044746,34,53,-1,-1,1
19036527,8,30,-1,-1,3
19043542,28,57,-1,-1,1
19043461,45,0,-1,-1,2
19044820,20,10,-1,-1,4
19044619,15,34,-1,-1,7
19034057,32,58,-1,-1,6
19044631,52,42,-1,-1,6
19043405,2,17,-1,-1,4
19043694,22,2,-1,-1,4
19043633,10,6,-1,-1,3
19040096,25,31,-1,-1,2
19041797,7,8,-1,-1,6
19040466,10,55,-1,-1,2
19044088,37,29,-1,-1,7
19042743,43,11,-1,-1,7
19045185,35,58,-1,-1,7
19040648,49,36,-1,-1,7
19033106,18,48,-1,-1,5
19044741,33,47,-1,-1,3
19045017,35,41,-1,-1,5
19034031,0,53,-1,-1,4
19044497,56,34,-1,-1,3
19041496,33,12,-1,-1,5
19044890,43,16,-1,-1,1
19042082,17,32,-1,-1,1
19044266,24,22,-1,-1,1
19026651,52,54,-1,-1,3
19044950,5,43,-1,-1,0
19035163,22,57,-1,-1,0
19035681,53,0,-1,-1,6
19035224,8,49,-1,-1,7
19038835,31,44,-1,-1,5
19042941,15,17,-1,-1,0
19042845,2,45,-1,-1,0
19045063,17,47,-1,-1,1
19042967,10,43,-1,-1,1
19037078,51,49,-1,-1,2
19039891,55,57,-1,-1,2
19042284,21,39,-1,-1,1
19045146,53,3,-1,-1,5
19039533,32,24,-1,-1,1
19041134,34,55,-1,-1,1
19037498,31,28,-1,-1,3
19035136,40,7,-1,-1,7
19042961,26,50,-1,-1,1
19043974,45,5,-1,-1,5
19044093,56,44,-1,-1,0
19036987,46,50,-1,-1,0
19042020,27,30,-1,-1,7
19045230,27,47,-1,-1,3
19038434,1,41,-1,-1,1
19043796,37,2,-1,-1,6
19035431,48,2,-1,-1,4
19042834,56,14,-1,-1,3
19044003,41,42,-1,-1,0
19043820,34,33,-1,-1,3
19037418,11,40,-1,-1,0
19044229,13,47,-1,-1,1
19042244,51,54,-1,-1,3
19044609,29,45,-1,-1,6
19040887,14,31,-1,-1,4
19044139,1,47,-1,-1,5
19030089,47,58,-1,-1,6
19042187,57,3,-1,-1,1
19041638,18,53,-1,-1,0
19033263,46,21,-1,-1,1
19040305,3,12,-1,-1,2
19040416,53,23,-1,-1,6
19044887,41,14,-1,-1,1
19045055,46,27,-1,-1,4
19040241,23,14,-1,-1,3
19045312,8,18,-1,-1,7
19042153,32,5,-1,-1,4
19045294,43,52,-1,-1,4
19038335,55,30,-1,-1,6
19041625,5,29,-1,-1,3
19038431,10,5,-1,-1,4
19039924,51,33,-1,-1,5
19044263,32,32,-1,-1,2
19034977,56,43,-1,-1,5
19044522,38,26,-1,-1,2
19044187,32,14,-1,-1,1
19045233,47,6,-1,-1,4
19043811,16,51,-1,-1,3
19044916,6,25,-1,-1,4
19026904,10,58,-1,-1,0
19043808,34,10,-1,-1,5
19044432,50,20,-1,-1,2
19032079,52,7,-1,-1,1
19043397,16,38,-1,-1,3
19038180,57,39,-1,-1,1
19037846,10,54,-1,-1,0
19040697,40,13,-1,-1,6
19045305,26,33,-1,-1,5
19045329,22,25,-1,-1,5
19043806,29,25,-1,-1,5
19041228,35,47,-1,-1,1
19043774,37,27,-1,-1,6
19041876,53,1,-1,-1,0
19043051,39,12,-1,-1,4
19045030,12,20,-1,-1,1
19044208,11,21,-1,-1,2
19043925,44,38,-1,-1,0
19038405,57,13,-1,-1,6
19044245,15,19,-1,-1,6
19042602,17,12,-1,-1,7
19043619,9,8,-1,-1,7
19041013,54,46,-1,-1,5
19043099,53,53,-1,-1,2
19042210,14,41,-1,-1,2
19045301,20,20,-1,-1,2
19041523,48,35,-1,-1,4
19044786,17,55,-1,-1,0
19044408,42,2,-1,-1,4
19042544,37,35,-1,-1,7
19040838,11,7,-1,-1,6
19042705,16,54,-1,-1,6
19039397,8,56,-1,-1,5
19044924,26,35,-1,-1,3
19039324,5,12,-1,-1,5
19045289,35,35,-1,-1,6
19045275,24,44,-1,-1,0
19042688,21,45,-1,-1,1
19043440,51,21,-1,-1,2
19045288,42,1,-1,-1,2
19042252,54,16,-1,-1,2
19041142,45,44,-1,-1,0
19041124,58,43,-1,-1,4
19043714,56,50,-1,-1,5
19045005,55,31,-1,-1,7
19040279,5,36,-1,-1,6
19039869,37,41,-1,-1,5
19044568,32,16,-1,-1,3
19039955,8,15,-1,-1,7
19041391,17,51,-1,-1,4
19044206,25,3,-1,-1,7
19045139,39,28,-1,-1,3
19043814,14,42,-1,-1,4
19041942,37,6,-1,-1,0
19039587,13,21,-1,-1,0
19044709,14,33,-1,-1,5
19044919,4,28,-1,-1,0
19036328,49,23,-1,-1,2
19043443,44,49,-1,-1,6
19040365,49,52,-1,-1,3
19043568,34,8,-1,-1,7
19044795,22,37,-1,-1,5
19044373,12,19,-1,-1,6
19044718,40,54,-1,-1,5
19043856,51,27,-1,-1,1
19044561,24,45,-1,-1,3
