# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12908827,52,41,-1,-1,7
12896858,18,44,-1,-1,1
12907108,7,45,-1,-1,5
12909309,35,42,-1,-1,0
12907835,17,53,-1,-1,0
12897892,54,7,-1,-1,2
12888950,7,58,-1,-1,0
12908120,39,32,-1,-1,1
12907459,31,52,-1,-1,2
12905116,2,43,-1,-1,0
12905955,0,39,-1,-1,0
12907192,30,26,-1,-1,4
12905746,18,53,-1,-1,3
12907494,14,21,-1,-1,3
12907022,30,42,-1,-1,7
12907917,12,2,-1,-1,0
12906499,0,46,-1,-1,1
12903233,51,23,-1,-1,1
12906101,33,25,-1,-1,3
12894332,52,25,-1,-1,2
12907305,9,44,-1,-1,3
12907691,23,28,-1,-1,3
12908563,39,10,-1,-1,2
12904606,57,18,-1,-1,4
12904085,26,29,-1,-1,6
12908354,19,1,-1,-1,5
12908411,19,18,-1,-1,3
12908441,21,41,-1,-1,3
12906780,19,43,-1,-1,0
12909149,43,49,-1,-1,6
12908306,47,24,-1,-1,4
12908730,27,17,-1,-1,5
12908229,33,53,-1,-1,1
12899973,8,1,-1,-1,5
12909077,49,15,-1,-1,3
12905315,15,45,-1,-1,6
12906637,25,46,-1,-1,3
12907871,20,29,-1,-1,3
12908053,48,38,-1,-1,4
12908268,24,42,-1,-1,3
12907895,54,3,-1,-1,4
12906561,37,44,-1,-1,4
12899978,57,48,-1,-1,1
12909097,15,6,-1,-1,5
12908503,50,25,-1,-1,0
12908507,40,31,-1,-1,3
12895647,12,51,-1,-1,5
12909014,28,30,-1,-1,3
12900731,9,58,-1,-1,1
12904607,55,23,-1,-1,4
12907334,24,25,-1,-1,6
12899264,31,11,-1,-1,6
12908023,44,46,-1,-1,0
12906513,9,11,-1,-1,0
12906743,42,14,-1,-1,1
12907645,4,35,-1,-1,6
12901280,32,0,-1,-1,6
12907665,50,44,-1,-1,7
12907664,41,27,-1,-1,6
12909236,39,19,-1,-1,5
12907615,50,54,-1,-1,2
12906885,26,47,-1,-1,3
12907039,17,22,-1,-1,5
12899609,58,10,-1,-1,4
12908572,11,18,-1,-1,6
12906416,43,2,-1,-1,5
12907748,35,5,-1,-1,5
12901542,24,56,-1,-1,5
12908786,54,36,-1,-1,7
12894674,14,22,-1,-1,1
12903615,54,12,-1,-1,0
12903332,6,40,-1,-1,4
12906738,20,23,-1,-1,7
12907765,38,3,-1,-1,7
12908705,26,37,-1,-1,1
12906318,49,52,-1,-1,3
12906932,27,3,-1,-1,0
12908536,26,2,-1,-1,0
12901612,3,5,-1,-1,3
12903228,23,53,-1,-1,3
12907091,37,19,-1,-1,3
12907834,21,39,-1,-1,4
12903715,31,3,-1,-1,4
12908261,22,1,-1,-1,7
12905080,57,1,-1,-1,0
12908885,41,1,-1,-1,0
12905316,6,14,-1,-1,6
12904308,4,5,-1,-1,6
12908022,32,30,-1,-1,4
12906319,52,17,-1,-1,2
12905240,45,22,-1,-1,2
12907861,29,41,-1,-1,4
12900719,14,19,-1,-1,0
12901259,33,28,-1,-1,2
12901231,46,13,-1,-1,5
12906795,33,32,-1,-1,2
12905212,37,4,-1,-1,2
12906429,39,35,-1,-1,6
12906866,24,0,-1,-1,2
12906221,25,26,-1,-1,6
12907529,11,56,-1,-1,0
12905003,2,5,-1,-1,7
12897947,11,22,-1,-1,0
12897683,53,9,-1,-1,2
12905723,46,16,-1,-1,0
12905640,21,31,-1,-1,5
12908531,53,31,-1,-1,5
12908713,21,34,-1,-1,2
12907153,0,4,-1,-1,4
12907624,35,38,-1,-1,5
12905075,41,33,-1,-1,5
12903919,52,15,-1,-1,2
12904303,16,33,-1,-1,4
12908390,38,38,-1,-1,4
12905007,19,30,-1,-1,4
12908401,58,49,-1,-1,4
12903665,0,52,-1,-1,3
12906869,9,57,-1,-1,1
12903093,4,49,-1,-1,1
12909182,41,42,-1,-1,2
12908279,56,4,-1,-1,4
12905417,6,27,-1,-1,4
12904661,15,58,-1,-1,2
12908359,34,49,-1,-1,1
12908589,25,29,-1,-1,1
12909354,11,27,-1,-1,5
12908364,24,27,-1,-1,2
12907618,3,58,-1,-1,6
12897532,56,21,-1,-1,5
12909177,20,41,-1,-1,1
12906818,3,55,-1,-1,5
12909093,55,3,-1,-1,7
12908542,39,6,-1,-1,2
12905008,11,42,-1,-1,3
12908240,47,27,-1,-1,5
12908890,15,32,-1,-1,5
12908683,26,10,-1,-1,2
12901262,40,7,-1,-1,7
12906490,45,42,-1,-1,1
12904472,47,53,-1,-1,3
12888307,5,49,-1,-1,6
12903646,33,6,-1,-1,0
12905487,52,28,-1,-1,3
12908196,49,6,-1,-1,2
12901647,2,8,-1,-1,6
12909345,54,33,-1,-1,7
12907725,25,5,-1,-1,6
12887158,7,10,-1,-1,6
12905090,4,40,-1,-1,3
12909348,28,10,-1,-1,2
12907905,22,24,-1,-1,2
12905184,14,37,-1,-1,6
12899553,57,38,-1,-1,5
12907674,38,32,-1,-1,6
12903696,36,57,-1,-1,7
12909037,47,36,-1,-1,0
12907738,7,36,-1,-1,5
12907214,57,17,-1,-1,1
12906838,22,44,-1,-1,1
12905351,38,34,-1,-1,2
12908803,23,17,-1,-1,0
12908526,34,14,-1,-1,6
12895347,42,7,-1,-1,6
12908558,9,54,-1,-1,0
12909185,36,26,-1,-1,3
12909158,19,24,-1,-1,6
12905862,19,49,-1,-1,3
12907639,30,52,-1,-1,7
12908527,38,44,-1,-1,2
12905553,51,46,-1,-1,5
12892484,38,0,-1,-1,6
12909078,38,33,-1,-1,5
12906796,2,36,-1,-1,6
12908700,44,58,-1,-1,6
12901957,52,12,-1,-1,3
12907580,33,8,-1,-1,5
12906820,15,54,-1,-1,5
12898176,4,10,-1,-1,0
12907760,39,57,-1,-1,3
12907072,50,14,-1,-1,7
12907706,13,49,-1,-1,3
12892505,5,11,-1,-1,1
12909315,57,4,-1,-1,0
12900619,53,34,-1,-1,3
12908832,35,32,-1,-1,7
12909343,7,35,-1,-1,2
12907929,52,35,-1,-1,7
12903248,25,19,-1,-1,1
12907347,40,46,-1,-1,7
12901466,12,39,-1,-1,1
12900701,30,53,-1,-1,7
12908173,48,43,-1,-1,3
12908332,50,51,-1,-1,3
12907138,37,17,-1,-1,2
12907356,23,5,-1,-1,6
12908878,41,40,-1,-1,3
12905604,29,7,-1,-1,4
12906718,53,24,-1,-1,5
12904277,3,57,-1,-1,5
12908887,1,36,-1,-1,4
12908217,47,7,-1,-1,2
12908211,11,0,-1,-1,6
12908949,9,8,-1,-1,2
12901512,19,20,-1,-1,6
12908697,5,22,-1,-1,5
12909203,8,34,-1,-1,3
12900221,58,32,-1,-1,4
12908041,1,15,-1,-1,0
12906323,31,49,-1,-1,3
12906379,17,28,-1,-1,2
12909139,43,25,-1,-1,4
12907096,23,56,-1,-1,6
12906908,5,53,-1,-1,6
12905580,26,25,-1,-1,1
12908117,52,47,-1,-1,2
12908543,16,48,-1,-1,3
12909229,45,53,-1,-1,5
12903425,21,58,-1,-1,6
12904506,32,31,-1,-1,2
12908611,44,5,-1,-1,5
12908843,36,22,-1,-1,5
12906713,25,6,-1,-1,1
12905937,25,34,-1,-1,5
12906264,31,50,-1,-1,4
12909096,10,37,-1,-1,0
12908831,26,15,-1,-1,2
12904724,3,20,-1,-1,3
12903952,43,7,-1,-1,7
12908944,44,36,-1,-1,0
12908768,40,51,-1,-1,3
12909152,10,2,-1,-1,0
12902431,0,18,-1,-1,0
12908380,17,14,-1,-1,3
12908935,43,40,-1,-1,0
12908615,45,32,-1,-1,7
12904392,46,8,-1,-1,4
12908802,10,11,-1,-1,1
12907145,53,49,-1,-1,5
12908913,31,48,-1,-1,3
12908743,35,3,-1,-1,4
12909171,28,31,-1,-1,3
12907809,55,45,-1,-1,4
12908551,20,25,-1,-1,7
12905903,18,35,-1,-1,4
