# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38860166,5,40,-1,-1,5
38866335,52,47,-1,-1,1
38862544,55,4,-1,-1,5
38863130,10,55,-1,-1,0
38865141,6,26,-1,-1,6
38865824,28,48,-1,-1,4
38860006,42,57,-1,-1,0
38864572,35,18,-1,-1,5
38859155,0,52,-1,-1,1
38860065,16,45,-1,-1,7
38858918,48,56,-1,-1,6
38865477,14,2,-1,-1,4
38860390,44,34,-1,-1,7
38866339,21,19,-1,-1,2
38866875,14,6,-1,-1,2
38842064,55,58,-1,-1,6
38859295,32,18,-1,-1,3
38862859,25,10,-1,-1,1
38863706,43,32,-1,-1,2
38863315,50,13,-1,-1,3
38863179,46,22,-1,-1,5
38865483,24,56,-1,-1,2
38864270,5,52,-1,-1,4
38865044,31,18,-1,-1,2
38862741,32,7,-1,-1,2
38862418,10,35,-1,-1,2
38865642,43,39,-1,-1,0
38864357,2,15,-1,-1,0
38865067,38,58,-1,-1,2
38862853,22,39,-1,-1,0
38866338,21,57,-1,-1,2
38846922,52,21,-1,-1,7
38862173,24,47,-1,-1,2
38861366,45,39,-1,-1,7
38864855,21,51,-1,-1,0
38865075,39,21,-1,-1,1
38865621,3,18,-1,-1,4
38863294,49,55,-1,-1,7
38865390,51,38,-1,-1,6
38851730,58,44,-1,-1,0
38864370,16,18,-1,-1,7
38866168,23,16,-1,-1,4
38862015,21,6,-1,-1,0
38865285,37,8,-1,-1,0
38865748,33,40,-1,-1,7
38866896,50,12,-1,-1,0
38863028,20,5,-1,-1,0
38864764,14,9,-1,-1,5
38850078,30,5,-1,-1,6
38866707,46,21,-1,-1,4
38858121,0,58,-1,-1,2
38866804,15,19,-1,-1,7
38866830,57,53,-1,-1,6
38861643,56,32,-1,-1,0
38862935,5,27,-1,-1,6
38866274,21,16,-1,-1,7
38866310,29,31,-1,-1,7
38859945,7,9,-1,-1,2
38865552,30,1,-1,-1,2
38862876,17,0,-1,-1,6
38865981,46,33,-1,-1,5
38864451,23,26,-1,-1,2
38866300,13,40,-1,-1,3
38860606,41,55,-1,-1,5
38864894,19,50,-1,-1,4
38866850,28,41,-1,-1,2
38858768,1,35,-1,-1,2
38865907,30,12,-1,-1,6
38863496,20,9,-1,-1,0
38860120,58,4,-1,-1,4
38866592,38,28,-1,-1,3
38864632,28,45,-1,-1,5
38864775,39,0,-1,-1,2
38859622,38,9,-1,-1,4
38865540,55,36,-1,-1,4
38862118,12,0,-1,-1,6
38865800,0,49,-1,-1,0
38857740,7,32,-1,-1,2
38862326,56,35,-1,-1,1
38862372,12,38,-1,-1,2
38866493,40,15,-1,-1,7
38866400,56,48,-1,-1,1
38862765,6,41,-1,-1,0
38864156,45,4,-1,-1,1
38864758,19,5,-1,-1,0
38864842,33,39,-1,-1,1
38865487,42,33,-1,-1,4
38865265,40,52,-1,-1,4
38864827,30,18,-1,-1,1
38862119,5,29,-1,-1,4
38865689,5,46,-1,-1,3
38864985,53,54,-1,-1,4
38860850,11,52,-1,-1,2
38861865,45,54,-1,-1,6
38866438,3,15,-1,-1,1
38865476,57,25,-1,-1,7
38866472,42,8,-1,-1,6
38866736,54,10,-1,-1,6
38861782,38,16,-1,-1,3
38855877,38,15,-1,-1,0
38856068,53,55,-1,-1,4
38860981,58,30,-1,-1,7
38864317,41,26,-1,-1,3
38855285,2,10,-1,-1,0
38854665,54,53,-1,-1,7
38864638,55,25,-1,-1,5
38846775,16,4,-1,-1,4
38862247,2,23,-1,-1,1
38854591,15,43,-1,-1,1
38866114,16,25,-1,-1,3
38864693,33,10,-1,-1,3
38866717,30,6,-1,-1,4
38851413,58,6,-1,-1,0
38866873,8,1,-1,-1,2
38866389,23,19,-1,-1,1
38861944,55,17,-1,-1,4
38856924,55,42,-1,-1,5
38865104,21,13,-1,-1,4
38865739,4,1,-1,-1,4
38855587,20,34,-1,-1,6
38860410,18,47,-1,-1,6
38863279,1,22,-1,-1,1
38854646,31,56,-1,-1,1
38866317,42,10,-1,-1,3
38863343,53,21,-1,-1,4
38864540,2,24,-1,-1,5
38858352,50,41,-1,-1,3
38866724,13,23,-1,-1,6
38866879,49,40,-1,-1,3
38866182,20,17,-1,-1,1
38863722,4,11,-1,-1,1
38861751,28,49,-1,-1,4
38865734,25,28,-1,-1,2
38863842,1,26,-1,-1,2
38865856,51,13,-1,-1,2
38866272,7,46,-1,-1,6
38866899,7,51,-1,-1,6
38863893,33,24,-1,-1,0
38864121,37,50,-1,-1,7
38863621,42,1,-1,-1,0
38865367,0,53,-1,-1,0
38865187,4,12,-1,-1,6
38864197,45,47,-1,-1,5
38864256,36,45,-1,-1,7
38866631,34,45,-1,-1,1
38865617,9,16,-1,-1,5
38866532,44,39,-1,-1,4
38850548,3,30,-1,-1,4
38865430,11,39,-1,-1,0
38865744,33,46,-1,-1,0
38863125,4,57,-1,-1,0
38866363,30,56,-1,-1,4
38865124,51,57,-1,-1,1
38862162,27,33,-1,-1,0
38866906,7,10,-1,-1,2
38861460,51,6,-1,-1,3
38865060,53,34,-1,-1,7
38866559,35,9,-1,-1,6
38865841,43,30,-1,-1,0
38859766,12,34,-1,-1,2
38863347,0,22,-1,-1,0
38854549,0,43,-1,-1,0
38864592,4,20,-1,-1,1
38863100,32,45,-1,-1,1
38866342,54,40,-1,-1,0
38862583,55,51,-1,-1,0
38855037,13,56,-1,-1,4
38865330,7,23,-1,-1,6
38861650,53,3,-1,-1,6
38861835,12,33,-1,-1,4
38864369,8,23,-1,-1,6
38861747,3,10,-1,-1,5
38856720,56,17,-1,-1,2
38864739,19,20,-1,-1,5
38866449,24,38,-1,-1,7
38859765,35,8,-1,-1,6
38862893,40,8,-1,-1,6
38862046,2,1,-1,-1,6
38865400,2,34,-1,-1,7
38865950,35,14,-1,-1,0
38856393,47,15,-1,-1,5
