# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39939490,22,23,-1,-1,0
39940670,20,18,-1,-1,5
39940992,8,54,-1,-1,6
39941406,33,20,-1,-1,5
39941359,46,31,-1,-1,3
39940344,4,22,-1,-1,0
39941386,39,25,-1,-1,0
39940397,48,30,-1,-1,3
39938731,29,4,-1,-1,6
39939792,35,40,-1,-1,3
39938917,22,54,-1,-1,5
39939406,16,6,-1,-1,6
39941102,8,34,-1,-1,6
39938078,27,12,-1,-1,0
39936384,24,41,-1,-1,4
39940327,31,36,-1,-1,3
39941130,54,23,-1,-1,1
39935880,12,4,-1,-1,7
39941172,35,38,-1,-1,4
39939244,31,55,-1,-1,1
39941390,47,22,-1,-1,7
39935261,3,13,-1,-1,4
39939564,35,43,-1,-1,1
39941344,13,28,-1,-1,5
39936913,9,10,-1,-1,5
39941314,12,52,-1,-1,2
39939909,3,31,-1,-1,3
39936232,20,38,-1,-1,4
39933577,19,57,-1,-1,0
39928093,44,23,-1,-1,1
39938296,27,37,-1,-1,3
39940202,30,57,-1,-1,4
39936923,11,49,-1,-1,1
39939740,53,2,-1,-1,5
39937591,45,9,-1,-1,3
39937895,47,39,-1,-1,4
39937596,6,34,-1,-1,7
39938616,42,52,-1,-1,2
39941117,32,4,-1,-1,3
39939924,30,14,-1,-1,6
39939544,4,40,-1,-1,5
39931618,58,52,-1,-1,4
39939289,30,18,-1,-1,3
39931015,38,55,-1,-1,7
39930430,58,34,-1,-1,7
39941075,42,23,-1,-1,3
39939732,46,41,-1,-1,1
39939509,23,31,-1,-1,4
39940987,2,57,-1,-1,4
39939644,50,43,-1,-1,1
39939565,15,43,-1,-1,5
39939116,26,50,-1,-1,2
39937546,39,28,-1,-1,4
39940027,8,46,-1,-1,2
39940595,34,47,-1,-1,1
39941084,18,41,-1,-1,2
39938084,9,22,-1,-1,5
39937515,41,16,-1,-1,6
39936820,41,57,-1,-1,1
39940948,28,41,-1,-1,1
39936956,45,51,-1,-1,1
39941374,16,49,-1,-1,4
39939323,55,11,-1,-1,7
39935701,39,36,-1,-1,1
39940401,48,10,-1,-1,4
39938427,10,37,-1,-1,4
39939287,6,36,-1,-1,6
39938157,42,15,-1,-1,4
39934236,0,20,-1,-1,3
39939496,14,27,-1,-1,6
39940880,31,35,-1,-1,1
39938284,29,49,-1,-1,0
39941320,49,35,-1,-1,5
39938869,23,11,-1,-1,5
39933838,52,3,-1,-1,4
39939376,16,20,-1,-1,5
39936250,50,55,-1,-1,0
39932053,54,53,-1,-1,3
39941271,25,51,-1,-1,0
39940134,54,9,-1,-1,3
39938677,19,35,-1,-1,0
39936699,30,55,-1,-1,0
39939200,48,36,-1,-1,0
39939180,48,33,-1,-1,7
39936179,28,21,-1,-1,3
39939137,58,31,-1,-1,6
39941007,51,35,-1,-1,1
39938408,1,33,-1,-1,3
39927424,16,44,-1,-1,4
39932843,58,8,-1,-1,4
39935114,8,2,-1,-1,4
39938931,5,6,-1,-1,6
39939865,55,7,-1,-1,5
39939183,7,8,-1,-1,6
39930103,43,26,-1,-1,1
39939866,29,20,-1,-1,3
39940471,16,7,-1,-1,2
39940944,43,11,-1,-1,7
39938585,26,35,-1,-1,5
39941234,21,46,-1,-1,3
39935354,11,10,-1,-1,0
39939437,15,27,-1,-1,4
39941109,47,35,-1,-1,3
39934867,39,4,-1,-1,6
39941351,10,16,-1,-1,7
39937894,24,2,-1,-1,2
39935625,11,42,-1,-1,0
39939015,11,9,-1,-1,4
39940007,7,5,-1,-1,4
39941009,57,42,-1,-1,2
39939025,30,52,-1,-1,1
39935544,36,3,-1,-1,6
39939640,21,43,-1,-1,2
39940424,37,55,-1,-1,3
39938211,28,30,-1,-1,2
39939481,52,50,-1,-1,2
39939534,15,36,-1,-1,4
39939856,26,4,-1,-1,5
39941269,45,32,-1,-1,3
39935054,33,5,-1,-1,3
39940773,35,52,-1,-1,0
39936212,16,30,-1,-1,0
39941212,3,19,-1,-1,1
39939982,25,24,-1,-1,4
39939895,40,57,-1,-1,2
39941023,43,38,-1,-1,3
39941350,30,43,-1,-1,3
39937605,41,50,-1,-1,5
39933651,51,34,-1,-1,6
39940225,19,25,-1,-1,6
39937363,13,57,-1,-1,4
39940540,31,33,-1,-1,2
39937418,34,53,-1,-1,3
39915229,43,3,-1,-1,1
39935335,57,36,-1,-1,6
39937421,22,6,-1,-1,2
39939478,55,51,-1,-1,0
39940700,54,52,-1,-1,5
39938420,46,56,-1,-1,5
39939098,3,29,-1,-1,6
39940927,4,54,-1,-1,4
39940730,21,17,-1,-1,7
39939253,17,6,-1,-1,4
39938118,35,19,-1,-1,4
39941343,17,31,-1,-1,0
39938879,21,57,-1,-1,7
39935033,6,6,-1,-1,2
39933190,30,58,-1,-1,2
39937705,22,51,-1,-1,2
39938044,21,39,-1,-1,3
39936805,13,25,-1,-1,7
39926544,34,2,-1,-1,3
39934750,54,57,-1,-1,4
39940993,21,4,-1,-1,7
39939784,31,20,-1,-1,3
39940161,13,19,-1,-1,4
39936754,26,44,-1,-1,7
39940384,31,1,-1,-1,0
39941413,41,23,-1,-1,0
39939087,50,56,-1,-1,7
39925220,58,39,-1,-1,7
39940637,29,40,-1,-1,4
39932467,56,5,-1,-1,0
39938186,17,44,-1,-1,7
39940074,48,39,-1,-1,0
39935742,52,14,-1,-1,6
39935605,50,25,-1,-1,4
39941264,16,14,-1,-1,1
39937090,17,8,-1,-1,5
39936771,6,26,-1,-1,5
39940544,20,27,-1,-1,2
39939037,23,41,-1,-1,7
39939873,56,10,-1,-1,6
39939673,4,14,-1,-1,4
39938827,23,20,-1,-1,7
39930901,53,53,-1,-1,2
39940226,46,35,-1,-1,6
39940085,57,21,-1,-1,2
39938706,51,33,-1,-1,3
39941216,19,34,-1,-1,5
39938028,12,31,-1,-1,3
39936252,43,0,-1,-1,2
39937935,26,28,-1,-1,6
39937257,49,3,-1,-1,1
39938536,36,11,-1,-1,4
39939527,44,42,-1,-1,2
39940196,46,30,-1,-1,7
39940602,17,25,-1,-1,5
39937243,6,18,-1,-1,7
39941381,30,51,-1,-1,6
39931425,12,47,-1,-1,6
39922785,9,53,-1,-1,0
39939271,48,45,-1,-1,7
39930458,51,46,-1,-1,4
39939707,25,22,-1,-1,7
39935692,58,24,-1,-1,7
39941161,16,41,-1,-1,1
39935733,2,20,-1,-1,1
39934308,9,58,-1,-1,2
39940586,53,45,-1,-1,3
39939402,46,3,-1,-1,4
39935301,34,11,-1,-1,1
39936885,57,15,-1,-1,6
39936661,51,14,-1,-1,7
39940713,41,35,-1,-1,2
39940250,36,20,-1,-1,5
39940963,40,52,-1,-1,5
39940215,9,28,-1,-1,6
39939747,12,25,-1,-1,6
39939881,51,4,-1,-1,5
39930251,4,2,-1,-1,6
39940871,32,18,-1,-1,1
39938448,29,28,-1,-1,7
39934413,11,56,-1,-1,5
39941186,42,3,-1,-1,7
39938792,38,43,-1,-1,5
39933014,47,44,-1,-1,0
39940392,11,18,-1,-1,7
39940180,33,41,-1,-1,5
39932664,48,28,-1,-1,5
39938563,40,34,-1,-1,3
39934999,50,20,-1,-1,1
39937932,52,42,-1,-1,7
39939648,26,33,-1,-1,2
39939668,25,21,-1,-1,0
39935736,12,15,-1,-1,3
39937462,37,49,-1,-1,6
