# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50233443,16,9,-1,-1,3
50233489,48,20,-1,-1,2
50231540,28,56,-1,-1,4
50231810,36,9,-1,-1,1
50232536,50,29,-1,-1,2
50232505,27,35,-1,-1,1
50228966,43,50,-1,-1,7
50233450,27,22,-1,-1,5
50231209,58,49,-1,-1,7
50228653,39,48,-1,-1,1
50229842,44,52,-1,-1,1
50232044,45,21,-1,-1,6
50233239,23,18,-1,-1,4
50232645,34,51,-1,-1,2
50220387,51,16,-1,-1,2
50233281,12,37,-1,-1,4
50229243,13,25,-1,-1,6
50230578,42,13,-1,-1,5
50232639,44,31,-1,-1,1
50215107,55,50,-1,-1,2
50223086,27,20,-1,-1,6
50231818,11,22,-1,-1,1
50231422,52,9,-1,-1,2
50229697,43,28,-1,-1,1
50226614,25,26,-1,-1,7
50229887,55,6,-1,-1,7
50231919,12,45,-1,-1,3
50233570,36,55,-1,-1,4
50231656,28,7,-1,-1,4
50232240,32,31,-1,-1,0
50231758,12,11,-1,-1,2
50229432,14,28,-1,-1,2
50210529,44,5,-1,-1,1
50230226,19,7,-1,-1,7
50228802,24,49,-1,-1,7
50233115,44,25,-1,-1,4
50230157,14,13,-1,-1,4
50225735,13,21,-1,-1,5
50232182,41,14,-1,-1,4
50233456,18,36,-1,-1,6
50232783,16,21,-1,-1,4
50230257,51,23,-1,-1,4
50232252,11,38,-1,-1,0
50222469,22,51,-1,-1,7
50217827,47,24,-1,-1,3
50232282,57,51,-1,-1,0
50230568,29,1,-1,-1,3
50231320,58,25,-1,-1,6
50230231,1,3,-1,-1,2
50227112,48,3,-1,-1,3
50231617,31,9,-1,-1,2
50233254,42,10,-1,-1,5
50231933,16,17,-1,-1,2
50230160,31,1,-1,-1,4
50232336,33,28,-1,-1,0
50233577,47,42,-1,-1,0
50233696,11,10,-1,-1,3
50229608,30,6,-1,-1,4
50221451,55,44,-1,-1,3
50231853,54,41,-1,-1,1
50230208,48,4,-1,-1,0
50232207,50,14,-1,-1,4
50227551,5,42,-1,-1,5
50233321,52,34,-1,-1,7
50232379,25,45,-1,-1,5
50233763,37,42,-1,-1,0
50230504,8,38,-1,-1,6
50221694,5,45,-1,-1,5
50224477,19,53,-1,-1,0
50228850,2,54,-1,-1,2
50228956,37,53,-1,-1,3
50231721,41,47,-1,-1,3
50228174,41,1,-1,-1,1
50230075,58,6,-1,-1,5
50230049,52,10,-1,-1,7
50230779,16,28,-1,-1,2
50226481,8,56,-1,-1,7
50232710,8,28,-1,-1,6
50232830,55,41,-1,-1,1
50233275,41,39,-1,-1,7
50230235,13,18,-1,-1,0
50231662,54,23,-1,-1,1
50229733,14,12,-1,-1,7
50232404,27,7,-1,-1,5
50233746,39,4,-1,-1,7
50221887,0,8,-1,-1,0
50231951,54,12,-1,-1,3
50231963,12,14,-1,-1,5
50233670,17,40,-1,-1,2
50229588,1,44,-1,-1,1
50232708,53,18,-1,-1,6
50231903,36,54,-1,-1,1
50231803,52,12,-1,-1,7
50233015,43,24,-1,-1,1
50230680,15,48,-1,-1,0
50233455,28,29,-1,-1,4
50232228,11,55,-1,-1,7
50231739,52,17,-1,-1,7
50225801,52,11,-1,-1,1
50230010,34,43,-1,-1,1
50222326,0,4,-1,-1,4
50231449,36,23,-1,-1,0
50232644,5,35,-1,-1,3
50225375,44,44,-1,-1,4
50231866,20,26,-1,-1,3
50226157,0,53,-1,-1,1
