# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53673021,27,58,-1,-1,2
53675652,8,3,-1,-1,6
53674721,21,30,-1,-1,5
53676416,4,34,-1,-1,0
53669733,49,21,-1,-1,0
53673280,53,30,-1,-1,5
53673160,31,40,-1,-1,5
53671904,52,14,-1,-1,0
53675848,43,32,-1,-1,6
53674179,15,29,-1,-1,5
53673697,17,55,-1,-1,5
53674437,22,36,-1,-1,0
53676512,38,3,-1,-1,5
53672403,25,52,-1,-1,0
53673366,50,33,-1,-1,5
53673042,36,30,-1,-1,4
53675974,12,4,-1,-1,2
53671802,30,26,-1,-1,1
53674404,19,10,-1,-1,0
53676096,50,56,-1,-1,7
53675269,49,14,-1,-1,2
53675785,6,46,-1,-1,1
53674051,38,44,-1,-1,6
53671667,1,2,-1,-1,6
53672047,50,49,-1,-1,6
53668950,40,46,-1,-1,3
53665282,44,57,-1,-1,6
53675368,17,26,-1,-1,0
53667551,7,13,-1,-1,0
53675992,56,18,-1,-1,5
53676633,30,38,-1,-1,7
53676589,10,39,-1,-1,1
53669824,0,53,-1,-1,1
53674502,54,21,-1,-1,7
53663549,16,0,-1,-1,5
53665200,7,11,-1,-1,6
53672984,24,14,-1,-1,5
53675051,51,33,-1,-1,2
53675520,43,54,-1,-1,2
53674796,44,15,-1,-1,3
53673373,10,37,-1,-1,0
53676530,40,43,-1,-1,4
53671768,32,28,-1,-1,2
53673274,23,51,-1,-1,5
53673420,54,14,-1,-1,0
53674835,52,10,-1,-1,1
53676535,34,54,-1,-1,4
53668617,7,52,-1,-1,3
53675443,1,20,-1,-1,7
53670730,38,19,-1,-1,3
53675973,2,3,-1,-1,4
53676614,45,19,-1,-1,6
53676654,44,24,-1,-1,3
53675987,4,48,-1,-1,4
53675995,15,26,-1,-1,4
53674976,13,37,-1,-1,7
53668959,27,45,-1,-1,0
53674547,42,32,-1,-1,4
53673891,11,9,-1,-1,4
53659466,1,39,-1,-1,6
53675469,52,17,-1,-1,4
53676208,18,30,-1,-1,7
53676342,11,21,-1,-1,3
53673268,8,26,-1,-1,4
53674073,33,51,-1,-1,4
53674749,19,33,-1,-1,5
53671230,14,5,-1,-1,0
53672604,50,34,-1,-1,0
53676337,57,43,-1,-1,7
53674467,50,30,-1,-1,2
53675703,52,12,-1,-1,7
53671970,34,46,-1,-1,1
53675662,46,47,-1,-1,7
53675633,13,16,-1,-1,6
53674682,37,53,-1,-1,7
53670275,18,58,-1,-1,2
53675596,34,26,-1,-1,1
53675499,29,48,-1,-1,1
53674479,42,19,-1,-1,5
53675851,57,3,-1,-1,5
53676235,26,47,-1,-1,6
53675771,0,1,-1,-1,3
53670948,22,57,-1,-1,0
53674266,17,22,-1,-1,5
53674952,14,42,-1,-1,7
53673224,50,28,-1,-1,3
53675547,52,45,-1,-1,2
53666885,33,20,-1,-1,7
53672376,39,56,-1,-1,7
53675697,39,24,-1,-1,1
53670620,42,13,-1,-1,2
53676011,13,38,-1,-1,5
53671038,42,4,-1,-1,5
53673213,2,14,-1,-1,0
53672920,20,51,-1,-1,2
53676414,49,39,-1,-1,5
53676404,5,17,-1,-1,7
53675841,9,55,-1,-1,2
53673117,12,10,-1,-1,4
53663407,51,13,-1,-1,1
53676124,7,9,-1,-1,6
53668282,8,33,-1,-1,1
53675050,53,16,-1,-1,7
53675421,9,35,-1,-1,2
53673359,11,0,-1,-1,4
53670157,10,5,-1,-1,6
53672464,6,8,-1,-1,5
53676333,15,20,-1,-1,3
53675720,21,22,-1,-1,4
53676036,15,57,-1,-1,5
53675315,8,32,-1,-1,4
53672621,3,32,-1,-1,4
53671582,44,17,-1,-1,1
53676620,30,16,-1,-1,5
53668270,5,55,-1,-1,5
53669365,57,8,-1,-1,3
53671524,49,43,-1,-1,6
53667669,13,21,-1,-1,7
53674985,36,50,-1,-1,1
53672797,5,26,-1,-1,7
53668872,10,53,-1,-1,2
53675667,34,4,-1,-1,3
53675794,19,9,-1,-1,6
53668772,22,32,-1,-1,4
53676365,33,14,-1,-1,6
53675363,21,31,-1,-1,7
53674415,32,51,-1,-1,6
53675503,30,44,-1,-1,5
53672795,49,28,-1,-1,4
53670763,49,33,-1,-1,3
53672534,5,15,-1,-1,1
53658610,43,15,-1,-1,3
53676448,50,51,-1,-1,6
53665638,1,1,-1,-1,7
53675498,1,54,-1,-1,5
53676236,8,45,-1,-1,5
53675428,57,51,-1,-1,6
53675214,50,4,-1,-1,4
53672494,40,24,-1,-1,2
53672525,56,20,-1,-1,7
53676240,33,21,-1,-1,7
53676622,49,40,-1,-1,2
53672009,38,58,-1,-1,6
53673464,14,48,-1,-1,6
53671574,22,52,-1,-1,0
53675438,11,42,-1,-1,4
53649141,41,21,-1,-1,1
53674359,41,51,-1,-1,4
53673291,32,36,-1,-1,7
53674191,4,8,-1,-1,7
53673032,12,36,-1,-1,0
53674725,49,18,-1,-1,2
53675120,3,7,-1,-1,4
53676673,58,40,-1,-1,5
53671243,52,47,-1,-1,7
53671397,30,58,-1,-1,2
53676123,36,52,-1,-1,1
53673852,22,5,-1,-1,3
53664243,51,0,-1,-1,3
53675631,40,47,-1,-1,7
53671075,20,31,-1,-1,6
53672979,21,9,-1,-1,1
53674206,41,27,-1,-1,1
53673583,31,52,-1,-1,3
53672417,1,31,-1,-1,5
53672125,10,52,-1,-1,3
53675614,32,32,-1,-1,2
53668128,0,26,-1,-1,3
53672276,58,37,-1,-1,0
53676294,32,39,-1,-1,2
53671193,52,30,-1,-1,0
53676307,19,18,-1,-1,0
53673091,58,27,-1,-1,5
53674431,43,10,-1,-1,5
53674010,50,5,-1,-1,3
53676131,23,22,-1,-1,2
53669029,46,7,-1,-1,2
53672295,22,9,-1,-1,6
53675707,16,34,-1,-1,0
53673812,12,43,-1,-1,6
53668894,7,56,-1,-1,6
53669798,34,19,-1,-1,4
53674789,1,18,-1,-1,0
53670306,11,25,-1,-1,7
53676428,25,33,-1,-1,7
53673810,52,24,-1,-1,3
53670553,11,15,-1,-1,5
53675497,53,20,-1,-1,2
53676426,56,26,-1,-1,6
53670996,7,16,-1,-1,1
53672190,35,7,-1,-1,4
53675544,38,25,-1,-1,3
53673126,13,55,-1,-1,2
53674501,34,29,-1,-1,4
53671164,40,28,-1,-1,7
53669906,38,24,-1,-1,4
53675280,20,15,-1,-1,4
53672744,36,26,-1,-1,6
53674131,34,2,-1,-1,4
53673264,24,33,-1,-1,3
53673448,30,50,-1,-1,4
53675911,9,23,-1,-1,5
53676500,36,6,-1,-1,2
53674700,16,52,-1,-1,4
53674067,43,56,-1,-1,4
53674774,52,50,-1,-1,7
53673731,20,48,-1,-1,7
53674757,44,20,-1,-1,2
53671531,44,4,-1,-1,6
53676173,9,44,-1,-1,6
53673287,22,7,-1,-1,5
53662733,40,14,-1,-1,4
53661631,6,57,-1,-1,0
53675632,29,45,-1,-1,3
53675514,34,16,-1,-1,3
53667110,57,49,-1,-1,2
53675591,27,10,-1,-1,4
53672139,50,15,-1,-1,0
53674119,15,47,-1,-1,6
53666325,47,33,-1,-1,6
53675437,27,56,-1,-1,5
53669623,1,33,-1,-1,4
53676172,8,55,-1,-1,1
53675513,19,27,-1,-1,4
53673763,5,30,-1,-1,4
53676272,34,35,-1,-1,0
53670293,21,8,-1,-1,2
53673234,5,36,-1,-1,6
53675506,46,33,-1,-1,2
53675110,55,7,-1,-1,3
53675955,33,41,-1,-1,7
53673096,3,12,-1,-1,4
53673910,36,53,-1,-1,5
53676152,34,39,-1,-1,4
53676007,44,30,-1,-1,7
53676103,20,42,-1,-1,5
53673797,50,38,-1,-1,2
53673977,40,58,-1,-1,2
53670386,12,45,-1,-1,5
53676387,36,9,-1,-1,3
53670457,55,3,-1,-1,0
53674037,43,22,-1,-1,6
53674389,33,37,-1,-1,7
53668208,55,48,-1,-1,6
53668325,12,23,-1,-1,6
53672331,6,9,-1,-1,3
53676538,35,3,-1,-1,1
53675898,25,49,-1,-1,2
53672233,28,24,-1,-1,2
53676386,1,36,-1,-1,6
53676155,45,28,-1,-1,6
53673098,17,53,-1,-1,2
53672811,53,24,-1,-1,2
53664221,54,23,-1,-1,6
53671320,4,57,-1,-1,3
53676495,41,6,-1,-1,1
53676547,48,40,-1,-1,0
53675234,27,8,-1,-1,6
53665019,15,49,-1,-1,7
53674370,20,33,-1,-1,6
53676540,10,14,-1,-1,3
53675477,27,50,-1,-1,3
53675728,6,7,-1,-1,7
53676147,48,48,-1,-1,2
53674654,8,40,-1,-1,1
53676174,44,44,-1,-1,2
53675052,30,5,-1,-1,5
53675889,26,2,-1,-1,5
53674685,38,52,-1,-1,6
53668375,6,34,-1,-1,7
53671123,5,25,-1,-1,4
53676105,38,36,-1,-1,1
53675566,44,3,-1,-1,0
53675702,45,43,-1,-1,2
53668909,5,13,-1,-1,0
53673674,3,57,-1,-1,5
53673452,17,13,-1,-1,6
53674474,40,53,-1,-1,2
53676082,34,7,-1,-1,5
53670577,25,7,-1,-1,1
53662114,14,40,-1,-1,2
53673068,35,5,-1,-1,7
53676380,3,9,-1,-1,1
53672256,2,28,-1,-1,7
53676223,46,6,-1,-1,0
53673355,30,20,-1,-1,7
53660804,48,18,-1,-1,6
53676553,15,39,-1,-1,6
53666105,48,12,-1,-1,0
53673317,11,37,-1,-1,5
53676561,51,24,-1,-1,5
53655498,50,31,-1,-1,3
53676303,36,42,-1,-1,2
53670988,17,47,-1,-1,2
53672482,53,14,-1,-1,5
53675965,52,37,-1,-1,5
53656273,21,23,-1,-1,0
53674834,40,12,-1,-1,0
53672703,7,29,-1,-1,1
53675810,55,16,-1,-1,3
53676518,39,40,-1,-1,5
53673304,37,23,-1,-1,6
53672389,21,27,-1,-1,1
53676251,41,3,-1,-1,0
53676648,28,34,-1,-1,7
53673075,31,58,-1,-1,7
53670510,4,56,-1,-1,2
53670083,4,18,-1,-1,0
53664503,53,9,-1,-1,4
53673370,46,57,-1,-1,2
53668572,25,5,-1,-1,3
53671514,5,1,-1,-1,5
