# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6752759,20,19,-1,-1,2
6750511,5,28,-1,-1,3
6752722,38,49,-1,-1,2
6752647,25,20,-1,-1,2
6751859,46,45,-1,-1,5
6753439,28,17,-1,-1,6
6754063,33,5,-1,-1,4
6753955,11,49,-1,-1,1
6753441,21,20,-1,-1,1
6747775,30,16,-1,-1,7
6750578,28,20,-1,-1,0
6752898,2,36,-1,-1,7
6754057,17,22,-1,-1,5
6746733,29,34,-1,-1,6
6750693,43,22,-1,-1,7
6752429,13,58,-1,-1,2
6754076,48,13,-1,-1,3
6752447,10,6,-1,-1,3
6754058,47,4,-1,-1,7
6751979,39,5,-1,-1,7
6749879,25,18,-1,-1,6
6748826,19,29,-1,-1,2
6753873,27,36,-1,-1,0
6751127,7,41,-1,-1,4
6743843,46,26,-1,-1,3
6746801,38,4,-1,-1,6
6751027,26,48,-1,-1,2
6740061,2,8,-1,-1,2
6753704,38,22,-1,-1,2
6741957,9,24,-1,-1,4
6744569,44,0,-1,-1,4
6750251,15,56,-1,-1,0
6748704,30,12,-1,-1,7
6749988,16,58,-1,-1,7
6752951,23,2,-1,-1,1
6754029,58,0,-1,-1,4
6751447,29,10,-1,-1,6
6753243,43,33,-1,-1,7
6730450,28,13,-1,-1,3
6752386,53,15,-1,-1,5
6753903,4,31,-1,-1,0
6747656,0,32,-1,-1,4
6745577,44,36,-1,-1,2
6750875,2,23,-1,-1,2
6744030,14,31,-1,-1,2
6754272,6,3,-1,-1,4
6753418,33,42,-1,-1,3
6750307,57,20,-1,-1,4
6750092,39,9,-1,-1,5
6753483,15,31,-1,-1,5
6749711,27,54,-1,-1,2
6750889,36,8,-1,-1,1
6754473,2,53,-1,-1,6
6750144,7,27,-1,-1,2
6753321,8,31,-1,-1,7
6752680,9,56,-1,-1,1
6752501,53,8,-1,-1,5
6753913,6,58,-1,-1,2
6752035,23,22,-1,-1,0
6748887,30,53,-1,-1,5
6748142,10,24,-1,-1,4
6751029,37,24,-1,-1,4
6752466,28,2,-1,-1,6
6747600,10,36,-1,-1,0
6753702,40,44,-1,-1,2
6751031,39,43,-1,-1,1
6751881,43,5,-1,-1,2
6753612,24,33,-1,-1,4
6744977,42,21,-1,-1,3
6752355,35,14,-1,-1,1
6749671,47,27,-1,-1,3
6752387,55,31,-1,-1,2
6753886,14,51,-1,-1,3
6750505,55,1,-1,-1,5
6753179,52,8,-1,-1,6
6747942,38,10,-1,-1,3
6752364,57,28,-1,-1,2
6751733,40,22,-1,-1,1
6753760,37,29,-1,-1,1
6752202,6,25,-1,-1,5
6754085,46,3,-1,-1,0
6754464,33,27,-1,-1,1
6751383,1,45,-1,-1,1
6751433,40,41,-1,-1,7
6751270,31,44,-1,-1,7
6749900,31,28,-1,-1,3
6751942,1,30,-1,-1,4
6752986,27,18,-1,-1,6
6745131,26,18,-1,-1,6
6754050,44,16,-1,-1,1
6753928,30,50,-1,-1,2
6749696,11,52,-1,-1,1
6754140,22,54,-1,-1,5
6742057,58,41,-1,-1,0
6753105,28,52,-1,-1,0
6752365,21,15,-1,-1,4
6753740,53,12,-1,-1,7
6754418,16,42,-1,-1,7
6754156,28,34,-1,-1,1
6754212,47,1,-1,-1,4
6751050,54,21,-1,-1,2
6750614,12,15,-1,-1,5
6750827,3,1,-1,-1,7
6754016,55,53,-1,-1,3
6752467,9,53,-1,-1,0
6751828,45,6,-1,-1,4
6746657,31,4,-1,-1,2
6754248,41,30,-1,-1,4
6754483,19,3,-1,-1,7
6751742,17,30,-1,-1,1
6752034,40,7,-1,-1,4
6753144,6,23,-1,-1,2
6750208,26,56,-1,-1,1
6748447,19,55,-1,-1,7
6748657,1,46,-1,-1,1
6746613,11,56,-1,-1,5
6746264,36,32,-1,-1,6
6752427,23,38,-1,-1,7
6753531,37,47,-1,-1,4
6753981,32,41,-1,-1,1
6751479,11,55,-1,-1,0
6752976,9,37,-1,-1,2
6748460,9,7,-1,-1,3
6748349,33,22,-1,-1,0
6754427,7,10,-1,-1,4
6752554,1,12,-1,-1,4
6743960,6,45,-1,-1,5
6738981,24,23,-1,-1,7
6753041,21,25,-1,-1,5
6749446,15,52,-1,-1,5
6751612,20,5,-1,-1,7
6749535,4,7,-1,-1,3
6752941,16,31,-1,-1,6
6751359,15,23,-1,-1,2
6754496,45,14,-1,-1,1
6753408,3,31,-1,-1,6
6752666,8,29,-1,-1,3
6750788,58,34,-1,-1,5
6751291,0,48,-1,-1,0
6754318,50,3,-1,-1,5
6752605,26,0,-1,-1,5
6753828,45,21,-1,-1,4
6752544,17,36,-1,-1,2
6751273,39,37,-1,-1,4
6752412,57,5,-1,-1,6
6743597,45,30,-1,-1,7
6748716,53,32,-1,-1,7
6754487,51,29,-1,-1,4
6751168,38,21,-1,-1,6
6742067,51,17,-1,-1,0
6754492,20,36,-1,-1,0
6754406,9,2,-1,-1,5
6753617,30,33,-1,-1,5
6749175,53,24,-1,-1,0
6752406,4,16,-1,-1,6
6751781,38,47,-1,-1,3
6751883,15,35,-1,-1,6
6744092,9,33,-1,-1,6
6751326,13,3,-1,-1,7
6754263,49,3,-1,-1,7
6754355,6,36,-1,-1,0
6751648,55,25,-1,-1,3
6750257,13,50,-1,-1,4
6747769,30,10,-1,-1,0
6751497,8,28,-1,-1,7
6753126,10,4,-1,-1,5
6752138,56,50,-1,-1,3
6752463,28,33,-1,-1,6
6746623,8,5,-1,-1,0
6750497,22,48,-1,-1,5
6748273,45,10,-1,-1,0
6752741,50,43,-1,-1,1
