# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43136009,2,35,-1,-1,6
43133106,37,21,-1,-1,5
43135301,2,26,-1,-1,7
43135704,14,11,-1,-1,3
43135994,14,7,-1,-1,2
43134808,41,10,-1,-1,0
43136493,53,34,-1,-1,7
43134233,32,12,-1,-1,7
43132123,31,46,-1,-1,0
43137973,55,31,-1,-1,5
43134246,6,46,-1,-1,7
43137620,45,51,-1,-1,4
43137550,40,57,-1,-1,0
43136963,34,6,-1,-1,2
43138210,16,36,-1,-1,4
43127021,23,53,-1,-1,0
43131179,7,14,-1,-1,1
43135825,13,21,-1,-1,2
43136683,53,19,-1,-1,2
43138635,10,13,-1,-1,4
43132633,32,51,-1,-1,7
43134863,33,6,-1,-1,2
43137743,31,44,-1,-1,0
43134551,4,10,-1,-1,7
43136534,28,23,-1,-1,2
43135296,24,23,-1,-1,0
43132535,5,48,-1,-1,7
43135332,45,30,-1,-1,2
43138119,32,50,-1,-1,1
43130967,31,5,-1,-1,2
43119725,4,25,-1,-1,3
43128950,14,55,-1,-1,4
43137295,56,14,-1,-1,7
43135577,42,24,-1,-1,7
43137345,36,15,-1,-1,5
43137067,28,19,-1,-1,7
43133642,53,0,-1,-1,2
43121164,0,31,-1,-1,1
43138088,32,46,-1,-1,2
43138154,47,3,-1,-1,3
43136558,21,55,-1,-1,0
43136180,14,54,-1,-1,2
43132942,46,50,-1,-1,6
43131756,53,1,-1,-1,5
43136768,11,43,-1,-1,2
43130226,42,56,-1,-1,2
43138134,52,39,-1,-1,3
43128393,40,35,-1,-1,3
43138254,45,50,-1,-1,1
43134157,46,36,-1,-1,0
43138647,25,19,-1,-1,6
43138748,8,39,-1,-1,1
43123366,16,56,-1,-1,4
43133954,15,21,-1,-1,1
43134761,34,40,-1,-1,0
43138352,17,5,-1,-1,5
43130214,49,30,-1,-1,4
43137009,5,4,-1,-1,3
43133512,54,12,-1,-1,2
43127635,58,43,-1,-1,6
43138598,10,6,-1,-1,0
43136712,6,4,-1,-1,2
43137964,30,40,-1,-1,1
43130105,50,43,-1,-1,7
43138346,19,12,-1,-1,4
43138400,33,29,-1,-1,3
43132029,1,25,-1,-1,5
43137103,23,3,-1,-1,2
43136118,44,50,-1,-1,7
43138424,50,14,-1,-1,0
43136038,24,55,-1,-1,5
43130948,2,38,-1,-1,7
43137446,30,33,-1,-1,1
43135053,36,52,-1,-1,7
43133164,5,9,-1,-1,3
43134171,53,16,-1,-1,6
43129764,2,29,-1,-1,5
43135351,45,32,-1,-1,0
43138420,0,27,-1,-1,0
43137510,10,42,-1,-1,7
43137735,4,35,-1,-1,0
43136770,17,46,-1,-1,0
43137466,47,38,-1,-1,3
43136071,0,9,-1,-1,3
43138753,29,38,-1,-1,4
43138561,15,18,-1,-1,3
43136636,41,47,-1,-1,4
43136614,11,35,-1,-1,7
43128612,55,22,-1,-1,1
43136899,9,38,-1,-1,4
43138398,30,9,-1,-1,7
43135665,45,35,-1,-1,4
43129275,6,1,-1,-1,2
43136438,36,35,-1,-1,5
43137921,6,10,-1,-1,3
43138086,40,33,-1,-1,4
43137182,3,43,-1,-1,0
43136555,18,27,-1,-1,2
43137625,33,0,-1,-1,6
43129923,34,7,-1,-1,5
43136016,36,56,-1,-1,0
43137970,5,28,-1,-1,6
43137426,51,34,-1,-1,2
43137480,22,49,-1,-1,7
43134480,33,37,-1,-1,5
43135816,3,36,-1,-1,7
43137393,2,22,-1,-1,0
43132839,5,50,-1,-1,1
43138308,55,7,-1,-1,2
43135018,22,7,-1,-1,4
