# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43670496,39,5,-1,-1,1
43670044,16,35,-1,-1,3
43667846,6,58,-1,-1,6
43669090,31,6,-1,-1,0
43666119,44,45,-1,-1,5
43661284,7,56,-1,-1,6
43666779,30,33,-1,-1,2
43663979,32,22,-1,-1,0
43668968,12,35,-1,-1,4
43670137,35,28,-1,-1,0
43663103,5,55,-1,-1,1
43669870,29,6,-1,-1,4
43670171,13,35,-1,-1,0
43669983,19,44,-1,-1,6
43664786,0,27,-1,-1,0
43669690,5,23,-1,-1,5
43661088,2,15,-1,-1,6
43669256,8,36,-1,-1,7
43670140,31,47,-1,-1,6
43670376,51,50,-1,-1,0
43669583,46,40,-1,-1,6
43649660,25,53,-1,-1,3
43666649,28,46,-1,-1,3
43655543,44,7,-1,-1,7
43666747,45,0,-1,-1,3
43669794,49,47,-1,-1,4
43668191,41,9,-1,-1,7
43667828,28,3,-1,-1,2
43670456,48,32,-1,-1,5
43667662,36,13,-1,-1,1
43670308,15,25,-1,-1,1
43669849,9,33,-1,-1,2
43668619,47,34,-1,-1,7
43670007,53,45,-1,-1,2
43669382,27,7,-1,-1,1
43669417,52,55,-1,-1,5
43668454,18,5,-1,-1,6
43668389,26,14,-1,-1,0
43669826,39,53,-1,-1,5
43668025,4,35,-1,-1,3
43670387,43,33,-1,-1,4
43660094,32,30,-1,-1,2
43670447,36,1,-1,-1,6
43667356,19,37,-1,-1,0
43668710,2,48,-1,-1,6
43659740,23,6,-1,-1,2
43667323,14,15,-1,-1,4
43669995,48,49,-1,-1,5
43668545,40,4,-1,-1,3
43669474,5,8,-1,-1,6
43669864,0,16,-1,-1,2
43668951,9,31,-1,-1,4
43669922,28,36,-1,-1,5
43668823,51,38,-1,-1,4
43666551,12,49,-1,-1,1
43662107,14,50,-1,-1,6
43667767,56,55,-1,-1,6
43665223,49,26,-1,-1,3
43670378,34,23,-1,-1,7
43662631,16,48,-1,-1,2
43669247,51,44,-1,-1,0
43669374,42,26,-1,-1,3
43656942,51,54,-1,-1,3
43668478,7,48,-1,-1,1
43669863,13,9,-1,-1,5
43665972,54,25,-1,-1,7
43668897,41,29,-1,-1,4
43670432,41,34,-1,-1,5
43663084,22,29,-1,-1,0
43669875,49,45,-1,-1,5
43670332,23,19,-1,-1,0
43666570,42,22,-1,-1,4
43669762,49,10,-1,-1,0
43666623,46,54,-1,-1,2
43665973,41,46,-1,-1,7
43669797,8,31,-1,-1,5
43664664,3,17,-1,-1,3
43669173,3,48,-1,-1,4
43669018,51,10,-1,-1,6
43670181,49,33,-1,-1,2
43660826,28,47,-1,-1,0
43663192,7,24,-1,-1,0
43669015,35,40,-1,-1,7
43663401,4,52,-1,-1,2
43668068,51,32,-1,-1,1
43669586,38,28,-1,-1,2
43666318,29,10,-1,-1,0
43666635,26,6,-1,-1,6
43670162,32,25,-1,-1,7
43668099,0,22,-1,-1,1
43668032,49,21,-1,-1,7
43655286,52,17,-1,-1,7
43669844,8,15,-1,-1,1
43670285,6,39,-1,-1,6
43666864,4,9,-1,-1,1
43670006,3,27,-1,-1,1
43666538,37,52,-1,-1,3
43665342,44,31,-1,-1,6
43670320,3,43,-1,-1,7
43663283,24,0,-1,-1,6
43668769,49,52,-1,-1,1
43669598,42,13,-1,-1,1
43662667,7,0,-1,-1,6
43670277,31,19,-1,-1,7
43668915,50,30,-1,-1,4
43665784,55,16,-1,-1,7
43667976,25,35,-1,-1,2
43669790,18,13,-1,-1,5
43668692,53,37,-1,-1,5
43670187,5,14,-1,-1,0
43660251,44,36,-1,-1,0
43669801,32,39,-1,-1,2
43667768,44,52,-1,-1,5
43663238,7,52,-1,-1,2
43658681,45,11,-1,-1,0
43666254,10,19,-1,-1,1
43669487,18,32,-1,-1,5
43667721,19,19,-1,-1,3
43669887,40,47,-1,-1,6
43664168,27,10,-1,-1,2
43669047,55,48,-1,-1,7
43669971,13,32,-1,-1,0
43670301,30,18,-1,-1,5
43663669,23,9,-1,-1,5
43668667,52,39,-1,-1,1
43670360,5,38,-1,-1,5
43668334,1,1,-1,-1,3
43664756,11,34,-1,-1,2
43668119,23,57,-1,-1,3
43667020,14,8,-1,-1,6
43669822,32,27,-1,-1,6
43669825,52,32,-1,-1,7
