# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16806765,32,22,-1,-1,7
16805724,28,50,-1,-1,0
16799582,56,2,-1,-1,3
16804369,55,34,-1,-1,4
16804666,43,30,-1,-1,0
16806889,30,4,-1,-1,6
16800203,16,47,-1,-1,2
16805330,31,52,-1,-1,4
16805948,4,11,-1,-1,1
16796501,3,1,-1,-1,0
16793056,33,8,-1,-1,7
16803485,19,27,-1,-1,2
16798992,31,15,-1,-1,5
16804570,29,24,-1,-1,6
16805835,22,56,-1,-1,3
16804904,46,55,-1,-1,1
16800327,5,7,-1,-1,2
16805944,35,45,-1,-1,0
16804943,50,37,-1,-1,1
16806614,43,57,-1,-1,0
16805451,45,36,-1,-1,3
16806134,30,6,-1,-1,2
16804923,8,0,-1,-1,5
16803954,32,44,-1,-1,7
16805017,31,21,-1,-1,2
16798972,8,13,-1,-1,3
16803321,7,51,-1,-1,0
16806082,51,6,-1,-1,1
16805141,51,39,-1,-1,4
16798000,12,54,-1,-1,6
16804281,24,41,-1,-1,1
16795184,11,50,-1,-1,1
16805938,35,39,-1,-1,6
16797054,47,56,-1,-1,1
16806155,25,14,-1,-1,1
16805534,11,53,-1,-1,4
16806531,2,50,-1,-1,5
16802520,36,3,-1,-1,4
16804130,30,12,-1,-1,3
16802490,56,40,-1,-1,6
16804689,27,20,-1,-1,5
16804302,42,53,-1,-1,5
16800511,0,19,-1,-1,2
16805911,47,8,-1,-1,2
16805484,34,20,-1,-1,0
16788755,13,5,-1,-1,0
16804304,47,43,-1,-1,0
16804573,5,16,-1,-1,5
16805489,22,41,-1,-1,0
16806325,15,27,-1,-1,0
16802871,8,55,-1,-1,2
16806647,5,18,-1,-1,4
16799335,8,58,-1,-1,2
16806065,45,34,-1,-1,6
16805595,27,1,-1,-1,6
16785715,49,19,-1,-1,5
16803439,18,3,-1,-1,4
16806441,8,16,-1,-1,3
16802975,20,8,-1,-1,7
16805698,19,35,-1,-1,7
16805868,9,41,-1,-1,3
16804274,27,42,-1,-1,6
16806229,42,38,-1,-1,1
16802912,58,39,-1,-1,5
16804025,28,31,-1,-1,5
16802867,9,2,-1,-1,0
16805297,33,52,-1,-1,2
16802671,28,24,-1,-1,3
16804629,9,31,-1,-1,2
16806161,30,8,-1,-1,4
16802404,8,3,-1,-1,7
16806808,10,24,-1,-1,4
16800470,47,6,-1,-1,4
16805741,29,40,-1,-1,4
16805191,22,7,-1,-1,3
16804577,13,40,-1,-1,7
16806894,22,11,-1,-1,2
16806114,46,3,-1,-1,6
16801183,57,25,-1,-1,7
16803836,13,45,-1,-1,3
16803197,39,28,-1,-1,0
16806514,31,25,-1,-1,1
16805851,19,10,-1,-1,2
16805327,37,34,-1,-1,2
16801067,52,47,-1,-1,0
16797849,21,40,-1,-1,2
16805050,32,11,-1,-1,7
16804590,33,58,-1,-1,7
16806628,42,56,-1,-1,5
16805969,44,45,-1,-1,6
16806553,57,9,-1,-1,1
16802357,24,0,-1,-1,3
16806307,24,57,-1,-1,3
16803811,53,26,-1,-1,0
16806521,29,21,-1,-1,2
16803412,24,53,-1,-1,1
16800345,58,45,-1,-1,5
16799187,45,7,-1,-1,2
16804939,57,42,-1,-1,1
16805241,35,13,-1,-1,0
16792852,58,15,-1,-1,4
16805914,40,7,-1,-1,3
16801164,38,57,-1,-1,4
16806654,58,52,-1,-1,0
16791084,0,0,-1,-1,4
16803309,2,54,-1,-1,1
16799037,48,22,-1,-1,7
