# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22945432,57,7,-1,-1,7
22949644,33,0,-1,-1,4
22951403,11,19,-1,-1,0
22951691,35,15,-1,-1,4
22950139,31,4,-1,-1,2
22951922,46,5,-1,-1,7
22950695,44,34,-1,-1,3
22951082,47,44,-1,-1,5
22951419,10,51,-1,-1,1
22951174,33,40,-1,-1,7
22949492,54,40,-1,-1,2
22948585,34,37,-1,-1,5
22952116,1,3,-1,-1,5
22951866,47,36,-1,-1,4
22946964,10,14,-1,-1,4
22949092,38,50,-1,-1,6
22943017,38,51,-1,-1,4
22948970,3,34,-1,-1,2
22950484,34,35,-1,-1,1
22951483,4,22,-1,-1,1
22947910,26,18,-1,-1,2
22943781,45,35,-1,-1,7
22949661,57,35,-1,-1,2
22950354,4,53,-1,-1,7
22946283,4,36,-1,-1,5
22947980,58,53,-1,-1,4
22950102,4,16,-1,-1,7
22950239,21,2,-1,-1,7
22948176,57,6,-1,-1,6
22950154,47,54,-1,-1,6
22950136,7,8,-1,-1,4
22951189,25,17,-1,-1,6
22951934,52,6,-1,-1,5
22949640,19,22,-1,-1,3
22952081,33,36,-1,-1,7
22949006,13,13,-1,-1,0
22947609,37,54,-1,-1,2
22950709,2,40,-1,-1,6
22950797,4,26,-1,-1,1
22940481,46,10,-1,-1,5
22948341,37,45,-1,-1,7
22950822,4,31,-1,-1,2
22950801,53,39,-1,-1,6
22949905,8,0,-1,-1,2
22933469,44,57,-1,-1,3
22948689,12,25,-1,-1,7
22948393,11,6,-1,-1,4
22951962,57,50,-1,-1,2
22950282,13,27,-1,-1,7
22951887,0,53,-1,-1,0
22952004,57,1,-1,-1,7
22948049,27,39,-1,-1,3
22948733,26,37,-1,-1,1
22950793,10,32,-1,-1,6
22944903,58,8,-1,-1,7
22951614,58,5,-1,-1,7
22950663,56,13,-1,-1,1
22950494,50,41,-1,-1,1
22950178,30,34,-1,-1,7
22947599,49,0,-1,-1,6
22947754,48,20,-1,-1,0
22949096,16,54,-1,-1,3
22949289,19,40,-1,-1,6
22951161,56,16,-1,-1,6
22951609,27,49,-1,-1,6
22949457,41,17,-1,-1,0
22949893,28,51,-1,-1,0
22947032,41,38,-1,-1,0
22949723,3,33,-1,-1,5
22948268,33,9,-1,-1,2
22952083,22,24,-1,-1,1
22948046,30,58,-1,-1,0
22951996,28,57,-1,-1,6
22948217,6,49,-1,-1,6
22950321,38,49,-1,-1,0
22949696,0,40,-1,-1,3
22946988,19,45,-1,-1,7
22951105,7,40,-1,-1,7
22937537,52,26,-1,-1,0
22947336,45,48,-1,-1,3
22949401,27,13,-1,-1,6
22946155,38,19,-1,-1,4
22951949,30,53,-1,-1,7
22951768,31,33,-1,-1,3
22937468,50,0,-1,-1,6
22934272,7,45,-1,-1,6
22950921,15,41,-1,-1,0
22939103,4,20,-1,-1,1
22951587,6,57,-1,-1,1
22951158,57,17,-1,-1,1
22951113,37,51,-1,-1,6
22943569,22,43,-1,-1,0
22945239,24,1,-1,-1,5
22951366,14,24,-1,-1,6
22950315,23,42,-1,-1,7
22951018,56,22,-1,-1,7
22951579,10,13,-1,-1,0
22949091,13,23,-1,-1,5
22949224,29,14,-1,-1,5
22951525,12,17,-1,-1,1
22951048,20,49,-1,-1,0
22945928,36,33,-1,-1,6
22950413,5,14,-1,-1,1
22950293,25,45,-1,-1,2
22951750,8,29,-1,-1,6
22952106,30,1,-1,-1,7
22951136,48,25,-1,-1,1
22949812,54,44,-1,-1,4
22952045,15,55,-1,-1,1
22944386,48,24,-1,-1,3
22949240,44,19,-1,-1,1
22948928,10,22,-1,-1,7
22950670,20,35,-1,-1,7
22952107,24,27,-1,-1,5
22947626,41,0,-1,-1,5
22943415,4,0,-1,-1,6
22947944,37,5,-1,-1,3
22947600,1,28,-1,-1,1
22947548,0,7,-1,-1,3
22947929,8,8,-1,-1,0
22950557,9,33,-1,-1,0
22942089,19,33,-1,-1,7
22950393,27,44,-1,-1,0
22949983,25,0,-1,-1,2
22950632,15,9,-1,-1,1
22948302,34,39,-1,-1,4
22950597,53,26,-1,-1,3
22951829,21,52,-1,-1,7
22951396,24,16,-1,-1,0
22951844,40,16,-1,-1,0
22950452,51,17,-1,-1,4
22947176,37,49,-1,-1,6
22948595,6,50,-1,-1,1
22949063,28,1,-1,-1,1
22951624,25,24,-1,-1,0
22950485,26,41,-1,-1,0
22948976,14,52,-1,-1,5
22946915,55,46,-1,-1,4
22948505,44,0,-1,-1,2
22949058,22,44,-1,-1,6
22950940,31,11,-1,-1,6
22950967,42,45,-1,-1,7
22951709,30,54,-1,-1,1
22950905,34,9,-1,-1,6
22942299,27,35,-1,-1,5
22952100,38,48,-1,-1,0
22945912,2,11,-1,-1,7
22952115,39,48,-1,-1,0
22948761,43,3,-1,-1,4
22944790,56,20,-1,-1,2
22950683,57,14,-1,-1,1
22951838,46,6,-1,-1,1
22951977,36,14,-1,-1,2
22943036,11,22,-1,-1,4
22945119,56,38,-1,-1,1
22952027,55,38,-1,-1,6
22939872,29,38,-1,-1,4
22944384,50,11,-1,-1,0
22949018,28,58,-1,-1,7
22951283,24,42,-1,-1,7
22951357,38,8,-1,-1,6
22949536,32,33,-1,-1,0
22951227,44,40,-1,-1,6
22946473,35,12,-1,-1,6
22950175,37,36,-1,-1,0
22950662,19,0,-1,-1,5
22950008,22,34,-1,-1,6
22950701,5,48,-1,-1,2
22945081,22,47,-1,-1,4
22952093,21,14,-1,-1,0
22951505,54,1,-1,-1,1
22950887,16,17,-1,-1,5
22950061,0,11,-1,-1,0
22945689,2,10,-1,-1,3
22949740,28,42,-1,-1,7
22951907,34,23,-1,-1,2
22949336,58,44,-1,-1,4
22939636,7,19,-1,-1,6
22951566,14,48,-1,-1,6
22951178,41,28,-1,-1,4
22950621,42,56,-1,-1,0
22951125,31,58,-1,-1,7
22951731,26,46,-1,-1,2
22943756,58,29,-1,-1,5
22944410,58,38,-1,-1,4
22945988,42,41,-1,-1,0
22950288,46,35,-1,-1,6
22950261,48,56,-1,-1,4
22948484,53,55,-1,-1,6
22949618,24,31,-1,-1,7
22951939,18,40,-1,-1,6
22949845,24,15,-1,-1,7
22949910,47,47,-1,-1,2
22948460,49,24,-1,-1,5
22949801,44,32,-1,-1,5
22952117,24,10,-1,-1,7
22949142,6,14,-1,-1,2
22950133,6,27,-1,-1,6
22950403,39,13,-1,-1,7
22951473,23,31,-1,-1,5
22945222,15,24,-1,-1,7
22951019,8,53,-1,-1,7
22951888,55,47,-1,-1,6
22948670,44,39,-1,-1,5
22951891,22,36,-1,-1,4
22951662,5,1,-1,-1,1
22943811,44,35,-1,-1,6
22942230,51,11,-1,-1,7
22945207,2,38,-1,-1,7
22950134,4,40,-1,-1,3
22950192,23,24,-1,-1,6
22944455,16,16,-1,-1,7
22945862,19,28,-1,-1,2
22951917,56,5,-1,-1,0
22950022,43,46,-1,-1,5
22950865,21,19,-1,-1,1
22950101,13,57,-1,-1,2
22919666,32,58,-1,-1,7
22951530,21,51,-1,-1,5
22947707,41,43,-1,-1,0
22947759,12,47,-1,-1,1
22947854,29,27,-1,-1,3
22948755,52,42,-1,-1,1
22950547,31,18,-1,-1,0
22948193,35,55,-1,-1,1
22950863,7,6,-1,-1,6
22946758,51,25,-1,-1,3
22950286,17,32,-1,-1,7
22943995,56,30,-1,-1,4
22947518,52,25,-1,-1,3
22949490,13,25,-1,-1,4
22951257,31,43,-1,-1,5
22946161,45,18,-1,-1,2
22943348,37,3,-1,-1,1
22950667,0,38,-1,-1,0
22949741,13,42,-1,-1,0
22948588,4,11,-1,-1,0
22945384,51,29,-1,-1,1
22948386,31,52,-1,-1,2
22951514,55,4,-1,-1,1
22945995,42,44,-1,-1,7
22939653,49,2,-1,-1,4
22947951,4,17,-1,-1,7
22949553,16,48,-1,-1,7
22948612,12,8,-1,-1,5
22947350,6,52,-1,-1,0
22940612,19,50,-1,-1,0
22949607,16,28,-1,-1,0
22945588,55,14,-1,-1,3
22951790,33,51,-1,-1,3
22950503,36,16,-1,-1,5
22949974,14,39,-1,-1,6
22951572,7,5,-1,-1,7
