# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32836480,17,2,-1,-1,0
32841940,40,19,-1,-1,7
32845599,33,31,-1,-1,0
32846762,28,58,-1,-1,6
32841998,46,48,-1,-1,3
32847963,17,35,-1,-1,1
32844922,49,6,-1,-1,1
32843888,1,40,-1,-1,5
32841415,28,3,-1,-1,1
32839842,20,11,-1,-1,2
32846801,2,40,-1,-1,7
32843518,21,10,-1,-1,6
32838825,32,18,-1,-1,3
32837068,0,1,-1,-1,0
32847349,35,22,-1,-1,2
32843594,13,24,-1,-1,5
32846742,39,38,-1,-1,0
32847256,34,45,-1,-1,0
32846484,38,15,-1,-1,1
32847858,31,3,-1,-1,0
32839571,2,58,-1,-1,2
32846746,8,54,-1,-1,1
32845815,9,35,-1,-1,3
32848022,6,39,-1,-1,4
32842112,14,17,-1,-1,5
32847510,36,6,-1,-1,3
32846682,27,30,-1,-1,2
32847168,52,56,-1,-1,4
32841213,13,49,-1,-1,7
32837016,18,19,-1,-1,2
32846970,54,7,-1,-1,6
32845308,15,20,-1,-1,1
32845102,52,41,-1,-1,6
32847291,50,37,-1,-1,4
32845463,54,43,-1,-1,3
32841158,49,53,-1,-1,6
32844091,17,6,-1,-1,3
32839137,8,53,-1,-1,2
32838215,57,42,-1,-1,7
32847746,52,38,-1,-1,3
32848154,38,35,-1,-1,0
32847228,13,23,-1,-1,7
32847258,43,29,-1,-1,5
32845188,37,25,-1,-1,5
32848091,30,54,-1,-1,3
32847879,28,47,-1,-1,2
32847882,37,9,-1,-1,4
32847302,37,44,-1,-1,0
32847096,10,50,-1,-1,0
32847666,15,19,-1,-1,3
32847042,13,44,-1,-1,5
32848073,12,33,-1,-1,1
32836498,52,24,-1,-1,6
32845180,46,9,-1,-1,4
32827858,58,7,-1,-1,7
32848018,17,34,-1,-1,3
32842814,29,12,-1,-1,1
32839852,58,39,-1,-1,4
32847035,41,54,-1,-1,5
32848096,3,26,-1,-1,6
32846862,25,2,-1,-1,5
32846442,44,16,-1,-1,2
32844488,11,40,-1,-1,5
32847539,51,16,-1,-1,1
32845797,51,24,-1,-1,4
32846841,18,34,-1,-1,5
32848085,8,44,-1,-1,5
32847848,57,21,-1,-1,3
32840694,27,36,-1,-1,3
32845683,43,25,-1,-1,0
32847817,13,38,-1,-1,3
32848093,28,52,-1,-1,3
32846740,42,50,-1,-1,7
32845025,51,11,-1,-1,7
32840258,18,55,-1,-1,4
32845665,4,23,-1,-1,1
32846837,46,40,-1,-1,6
32840953,49,58,-1,-1,7
32848272,2,36,-1,-1,7
32831044,6,24,-1,-1,5
32831987,25,46,-1,-1,7
32848054,27,41,-1,-1,3
32845660,51,28,-1,-1,7
32847472,26,57,-1,-1,5
32818009,54,5,-1,-1,4
32841465,55,15,-1,-1,6
32838653,8,23,-1,-1,0
32845595,55,58,-1,-1,7
32848184,7,43,-1,-1,2
32847566,29,40,-1,-1,7
32843435,45,42,-1,-1,1
32846867,24,33,-1,-1,7
32844208,45,51,-1,-1,6
32846390,54,17,-1,-1,4
32842980,51,25,-1,-1,2
32843985,40,55,-1,-1,2
32840817,28,54,-1,-1,2
32845924,44,48,-1,-1,0
32846303,34,24,-1,-1,5
32845688,27,13,-1,-1,4
32845042,27,25,-1,-1,6
32847590,11,8,-1,-1,6
32848297,16,31,-1,-1,3
32845015,56,25,-1,-1,6
32841334,58,46,-1,-1,4
32835033,0,52,-1,-1,4
32843166,44,47,-1,-1,6
32843906,49,12,-1,-1,5
32846219,18,51,-1,-1,3
32846050,52,16,-1,-1,4
32843681,58,0,-1,-1,4
32847530,23,20,-1,-1,0
