# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26795425,26,25,-1,-1,2
26807523,42,56,-1,-1,5
26808285,51,51,-1,-1,0
26803795,19,7,-1,-1,5
26807362,4,2,-1,-1,1
26800444,32,26,-1,-1,3
26808447,47,24,-1,-1,2
26808634,3,33,-1,-1,7
26803159,2,29,-1,-1,3
26807892,23,37,-1,-1,5
26805502,2,33,-1,-1,1
26802436,49,12,-1,-1,7
26807512,43,25,-1,-1,7
26807101,53,38,-1,-1,2
26806897,35,34,-1,-1,4
26808299,39,35,-1,-1,4
26808323,40,10,-1,-1,6
26807490,33,33,-1,-1,6
26807175,50,36,-1,-1,7
26800983,13,6,-1,-1,7
26805818,29,3,-1,-1,3
26808455,47,0,-1,-1,2
26804745,32,0,-1,-1,5
26807553,30,49,-1,-1,7
26807913,30,15,-1,-1,6
26802102,28,28,-1,-1,3
26806285,6,1,-1,-1,1
26806626,23,22,-1,-1,3
26799627,1,37,-1,-1,2
26805608,56,56,-1,-1,2
26807565,30,10,-1,-1,3
26790217,55,20,-1,-1,2
26808272,48,20,-1,-1,4
26808894,5,44,-1,-1,4
26807788,0,17,-1,-1,0
26806370,48,28,-1,-1,4
26805379,50,31,-1,-1,5
26805777,25,16,-1,-1,4
26805562,35,44,-1,-1,5
26805773,21,4,-1,-1,5
26804289,45,25,-1,-1,0
26804417,10,10,-1,-1,1
26807959,38,39,-1,-1,4
26807534,21,18,-1,-1,5
26798756,9,21,-1,-1,5
26807021,55,45,-1,-1,5
26805101,25,6,-1,-1,1
26807121,37,48,-1,-1,7
26804302,19,24,-1,-1,7
26808744,44,28,-1,-1,4
26808200,25,45,-1,-1,6
26808563,17,7,-1,-1,4
26802340,4,27,-1,-1,7
26805660,58,11,-1,-1,0
26803581,48,1,-1,-1,1
26805214,14,8,-1,-1,0
26802197,45,26,-1,-1,3
26804312,0,19,-1,-1,1
26807854,17,39,-1,-1,4
26807488,50,21,-1,-1,3
26807383,57,22,-1,-1,0
26807479,25,32,-1,-1,2
26805181,24,41,-1,-1,0
26806991,30,12,-1,-1,3
26799923,17,13,-1,-1,3
26804939,47,10,-1,-1,3
26808139,56,57,-1,-1,0
26807649,41,4,-1,-1,3
26795313,50,11,-1,-1,1
