# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27910052,18,10,-1,-1,1
27905373,35,5,-1,-1,4
27909393,22,0,-1,-1,6
27909398,12,10,-1,-1,3
27905570,34,53,-1,-1,6
27905550,57,17,-1,-1,5
27904515,15,22,-1,-1,7
27907581,33,51,-1,-1,6
27908967,55,52,-1,-1,3
27909478,26,42,-1,-1,0
27906583,41,55,-1,-1,1
27909995,28,37,-1,-1,0
27904468,17,46,-1,-1,7
27910398,13,0,-1,-1,6
27906470,42,6,-1,-1,3
27904204,50,9,-1,-1,7
27905002,3,44,-1,-1,5
27908351,25,41,-1,-1,2
27906417,17,5,-1,-1,4
27909658,32,24,-1,-1,7
27905320,27,55,-1,-1,1
27909715,9,0,-1,-1,6
27908725,40,16,-1,-1,2
27908033,49,57,-1,-1,0
27909604,29,47,-1,-1,2
27905198,26,48,-1,-1,0
27908291,21,11,-1,-1,4
27906259,12,12,-1,-1,1
27907061,25,56,-1,-1,4
27910047,0,37,-1,-1,4
27907235,16,17,-1,-1,2
27908292,21,5,-1,-1,2
27908298,1,11,-1,-1,3
27903697,13,7,-1,-1,2
27909354,39,27,-1,-1,4
27908702,7,28,-1,-1,6
27908168,52,14,-1,-1,0
27909817,44,18,-1,-1,7
27909360,21,50,-1,-1,7
27908041,58,39,-1,-1,5
27904616,16,25,-1,-1,6
27906957,17,40,-1,-1,5
27908325,2,34,-1,-1,3
27904214,47,21,-1,-1,0
27908737,53,57,-1,-1,0
27905996,33,55,-1,-1,2
27900713,37,9,-1,-1,0
27909218,30,5,-1,-1,1
27906391,26,17,-1,-1,5
27905533,0,31,-1,-1,1
27905713,57,28,-1,-1,7
27907042,11,35,-1,-1,5
27909366,13,22,-1,-1,2
27908128,45,25,-1,-1,6
27910219,4,7,-1,-1,7
27909299,22,38,-1,-1,3
27908646,35,42,-1,-1,3
27909410,1,53,-1,-1,7
27902997,33,23,-1,-1,1
27906656,44,13,-1,-1,5
27910153,40,27,-1,-1,2
27908555,32,29,-1,-1,6
27904479,12,17,-1,-1,4
27898436,43,10,-1,-1,5
27899173,58,30,-1,-1,4
27910034,27,19,-1,-1,2
27908939,15,30,-1,-1,4
27900002,13,58,-1,-1,7
27909245,25,38,-1,-1,5
27910250,37,52,-1,-1,5
27892842,52,11,-1,-1,3
27904641,9,5,-1,-1,0
27904739,44,53,-1,-1,1
27896206,42,29,-1,-1,1
27907603,36,12,-1,-1,1
27903002,48,14,-1,-1,5
27907773,28,17,-1,-1,3
27909843,18,29,-1,-1,5
27909754,53,32,-1,-1,6
27909630,25,9,-1,-1,1
27902861,32,56,-1,-1,0
27910222,27,10,-1,-1,4
27904222,14,25,-1,-1,3
27908530,50,58,-1,-1,0
27910178,6,0,-1,-1,3
27908601,58,29,-1,-1,6
27903513,19,49,-1,-1,5
27909908,29,32,-1,-1,6
27904946,0,56,-1,-1,1
27905754,14,11,-1,-1,2
27908774,40,45,-1,-1,4
27907151,34,3,-1,-1,3
27908451,56,29,-1,-1,1
27897553,50,12,-1,-1,3
27903407,8,4,-1,-1,4
27910394,4,32,-1,-1,3
27908952,40,41,-1,-1,4
27910107,27,50,-1,-1,5
27905080,51,58,-1,-1,2
27901311,3,35,-1,-1,6
27905419,57,10,-1,-1,1
27906215,15,46,-1,-1,4
27908215,57,8,-1,-1,5
27908735,5,6,-1,-1,1
27894677,36,28,-1,-1,5
27910552,45,31,-1,-1,1
27901202,58,1,-1,-1,4
27902199,53,56,-1,-1,7
27909836,38,42,-1,-1,6
27903963,38,15,-1,-1,1
27908085,33,19,-1,-1,6
27905740,49,4,-1,-1,2
27908370,11,30,-1,-1,5
27907818,49,37,-1,-1,2
27899992,9,10,-1,-1,1
27908199,29,26,-1,-1,3
27907027,23,1,-1,-1,0
27909542,12,42,-1,-1,0
27905230,57,46,-1,-1,7
27909547,38,8,-1,-1,0
27910358,24,17,-1,-1,6
27907894,5,24,-1,-1,3
27909210,58,40,-1,-1,4
27909317,49,35,-1,-1,4
27907157,45,53,-1,-1,6
27908456,42,38,-1,-1,3
27909756,27,13,-1,-1,5
27907306,24,56,-1,-1,1
27910416,35,26,-1,-1,0
27905847,30,22,-1,-1,3
27909207,49,30,-1,-1,2
27907490,34,1,-1,-1,2
