# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3300636,25,22,-1,-1,0
3300013,39,38,-1,-1,2
3299975,18,39,-1,-1,2
3294509,26,49,-1,-1,3
3300623,56,39,-1,-1,7
3298076,38,22,-1,-1,5
3298418,45,21,-1,-1,7
3299161,50,47,-1,-1,6
3288103,0,34,-1,-1,0
3298332,49,52,-1,-1,7
3299355,41,36,-1,-1,5
3299848,6,49,-1,-1,0
3299420,18,0,-1,-1,5
3295128,48,0,-1,-1,6
3300628,41,15,-1,-1,6
3296890,8,8,-1,-1,1
3300254,55,41,-1,-1,5
3301711,3,53,-1,-1,3
3298172,25,57,-1,-1,7
3297533,32,44,-1,-1,0
3298591,37,26,-1,-1,5
3301920,10,39,-1,-1,2
3301303,26,52,-1,-1,3
3301271,9,28,-1,-1,3
3295327,4,13,-1,-1,6
3290234,3,57,-1,-1,3
3300397,34,20,-1,-1,3
3301854,16,46,-1,-1,0
3296821,40,1,-1,-1,0
3300281,53,14,-1,-1,5
3294710,0,5,-1,-1,1
3292951,47,19,-1,-1,4
3298130,37,35,-1,-1,2
3296433,29,20,-1,-1,6
3300724,10,44,-1,-1,4
3301758,32,11,-1,-1,6
3301476,16,2,-1,-1,7
3300843,33,6,-1,-1,7
3290675,25,36,-1,-1,6
3300219,28,38,-1,-1,0
3301488,8,21,-1,-1,2
3301653,40,20,-1,-1,2
3296823,27,27,-1,-1,2
3299226,2,50,-1,-1,4
3297898,20,26,-1,-1,0
3298782,50,0,-1,-1,3
3292956,54,11,-1,-1,2
3298857,2,32,-1,-1,2
3300121,50,27,-1,-1,7
3297761,5,12,-1,-1,7
3300502,47,56,-1,-1,7
3297236,1,9,-1,-1,2
3301140,3,32,-1,-1,5
3300859,26,6,-1,-1,2
3293123,39,22,-1,-1,2
3300021,30,29,-1,-1,0
3300536,58,55,-1,-1,6
3300981,32,10,-1,-1,0
3300970,14,4,-1,-1,4
3300863,47,48,-1,-1,1
3298945,2,43,-1,-1,3
3301971,7,13,-1,-1,4
3297940,12,25,-1,-1,4
3298980,21,49,-1,-1,4
3301743,28,35,-1,-1,7
3297241,2,44,-1,-1,3
3295865,19,29,-1,-1,0
3298637,40,0,-1,-1,2
3299537,39,6,-1,-1,4
