# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8995496,46,36,-1,-1,3
9002518,16,54,-1,-1,7
9003717,22,10,-1,-1,6
9001348,10,6,-1,-1,6
9001686,42,56,-1,-1,3
9003648,30,27,-1,-1,7
9002106,48,10,-1,-1,5
9002140,1,9,-1,-1,6
9002526,48,4,-1,-1,3
8999642,27,25,-1,-1,6
9003533,18,2,-1,-1,5
9001027,34,35,-1,-1,5
8997833,8,9,-1,-1,2
8995590,49,44,-1,-1,5
8996551,9,58,-1,-1,7
8991764,4,53,-1,-1,3
9002081,43,54,-1,-1,0
9003224,5,6,-1,-1,4
9001038,8,26,-1,-1,6
9004192,29,18,-1,-1,6
9003480,16,8,-1,-1,4
9003740,21,13,-1,-1,6
9002232,38,44,-1,-1,6
8994803,34,20,-1,-1,0
9003191,25,34,-1,-1,2
9003592,26,41,-1,-1,6
9003321,48,54,-1,-1,6
9003953,12,34,-1,-1,4
9003081,3,3,-1,-1,5
9004184,27,35,-1,-1,4
8999533,15,47,-1,-1,4
9001062,27,46,-1,-1,1
9003974,37,55,-1,-1,1
8995448,52,6,-1,-1,7
9003779,44,11,-1,-1,4
9002658,13,16,-1,-1,4
9003595,4,40,-1,-1,6
8998187,17,52,-1,-1,0
9002405,39,50,-1,-1,3
9003524,34,28,-1,-1,2
9000927,54,17,-1,-1,7
8996758,40,28,-1,-1,2
9003622,34,19,-1,-1,7
9003099,32,38,-1,-1,5
9001903,48,19,-1,-1,5
8993539,58,56,-1,-1,0
9001101,30,21,-1,-1,1
8999053,6,57,-1,-1,5
9003406,8,56,-1,-1,7
9003113,39,21,-1,-1,1
9003856,57,5,-1,-1,1
9002738,55,31,-1,-1,3
9001669,41,4,-1,-1,4
9001115,18,10,-1,-1,7
8995140,22,26,-1,-1,0
9002786,29,8,-1,-1,6
9004160,55,32,-1,-1,3
8997986,10,16,-1,-1,6
8999676,0,27,-1,-1,4
9003276,25,11,-1,-1,6
9002986,38,29,-1,-1,3
9001451,6,16,-1,-1,6
9001492,56,43,-1,-1,7
9004048,12,19,-1,-1,2
9003464,25,22,-1,-1,4
9001768,24,54,-1,-1,2
9000817,28,12,-1,-1,7
8999402,41,16,-1,-1,4
8988025,5,45,-1,-1,2
9002947,57,10,-1,-1,5
9003839,9,25,-1,-1,5
8995257,15,18,-1,-1,3
9002279,33,10,-1,-1,7
8994654,53,20,-1,-1,1
9004009,38,13,-1,-1,6
9002997,50,20,-1,-1,3
8998352,24,42,-1,-1,2
8999087,16,3,-1,-1,6
9000680,40,0,-1,-1,2
8999333,7,45,-1,-1,2
9004199,49,46,-1,-1,0
9001476,34,8,-1,-1,1
8999494,13,12,-1,-1,0
9001453,50,31,-1,-1,0
9003629,42,8,-1,-1,6
8999138,13,5,-1,-1,5
8993054,19,17,-1,-1,5
8998462,19,55,-1,-1,4
9003359,28,47,-1,-1,7
9003094,4,48,-1,-1,4
9001096,48,0,-1,-1,4
9003096,39,48,-1,-1,4
9000678,36,50,-1,-1,3
9001977,40,41,-1,-1,1
9004212,13,44,-1,-1,3
9002334,50,46,-1,-1,0
9004298,15,39,-1,-1,3
9002236,37,53,-1,-1,6
9002924,6,26,-1,-1,4
9000665,22,35,-1,-1,1
9003416,56,30,-1,-1,2
9004182,8,30,-1,-1,7
8999911,29,29,-1,-1,4
9000037,37,37,-1,-1,7
9001387,17,24,-1,-1,7
9002952,28,40,-1,-1,0
9000759,11,20,-1,-1,6
8999371,58,36,-1,-1,6
9001198,5,15,-1,-1,5
8999843,41,40,-1,-1,1
8998837,27,31,-1,-1,2
8999480,20,23,-1,-1,1
9003768,47,22,-1,-1,2
9000020,30,28,-1,-1,0
9002548,53,30,-1,-1,4
9003082,6,13,-1,-1,0
9003422,15,51,-1,-1,7
9001212,37,0,-1,-1,5
9002527,57,47,-1,-1,2
9004145,24,57,-1,-1,4
8992851,27,12,-1,-1,3
9001381,44,27,-1,-1,0
8996868,42,16,-1,-1,7
9004228,48,40,-1,-1,1
9000220,44,56,-1,-1,0
8999310,45,50,-1,-1,0
9001206,4,18,-1,-1,3
9001253,45,43,-1,-1,0
9001808,50,51,-1,-1,1
8994120,10,58,-1,-1,6
8998833,41,9,-1,-1,3
8999528,56,55,-1,-1,4
9003783,1,22,-1,-1,3
8996224,18,24,-1,-1,5
9001770,54,41,-1,-1,0
8999959,55,23,-1,-1,5
9002319,1,4,-1,-1,6
9001894,42,40,-1,-1,7
9001512,0,51,-1,-1,2
9001398,57,43,-1,-1,7
9001838,52,53,-1,-1,5
9002155,52,43,-1,-1,5
9002642,58,50,-1,-1,4
9003859,49,2,-1,-1,7
9004163,37,21,-1,-1,5
8987885,5,2,-1,-1,5
9003792,35,41,-1,-1,0
9004073,52,47,-1,-1,6
8995263,46,44,-1,-1,1
8996891,31,56,-1,-1,4
9000815,23,27,-1,-1,7
9000675,24,3,-1,-1,7
9002309,34,24,-1,-1,6
8999155,28,42,-1,-1,6
8999611,33,24,-1,-1,6
8993467,42,32,-1,-1,6
9004126,47,57,-1,-1,4
8992835,38,25,-1,-1,4
9001279,15,33,-1,-1,7
9000450,9,30,-1,-1,3
8996510,52,39,-1,-1,1
8993241,30,2,-1,-1,1
8987523,51,22,-1,-1,7
9003348,3,17,-1,-1,5
9003929,42,34,-1,-1,7
8998416,23,51,-1,-1,4
8993840,26,2,-1,-1,0
