# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33945290,24,53,-1,-1,2
33945546,41,15,-1,-1,3
33943598,39,57,-1,-1,7
33944761,38,9,-1,-1,5
33942774,41,9,-1,-1,6
33932137,47,2,-1,-1,2
33940698,50,49,-1,-1,0
33944904,18,32,-1,-1,5
33945271,4,41,-1,-1,5
33944752,49,34,-1,-1,2
33937336,32,7,-1,-1,5
33941641,16,57,-1,-1,0
33945230,49,23,-1,-1,6
33932099,16,2,-1,-1,0
33944343,21,22,-1,-1,6
33945465,1,19,-1,-1,3
33941428,44,45,-1,-1,2
33945597,27,39,-1,-1,3
33945717,32,46,-1,-1,7
33945577,8,47,-1,-1,3
33935674,1,45,-1,-1,4
33942785,3,9,-1,-1,1
33944155,54,18,-1,-1,3
33940513,38,10,-1,-1,0
33942668,12,42,-1,-1,3
33942327,28,22,-1,-1,0
33943784,16,33,-1,-1,2
33944232,16,41,-1,-1,7
33942551,22,31,-1,-1,1
33945446,6,43,-1,-1,0
33944671,30,20,-1,-1,6
33945561,30,46,-1,-1,6
33937735,30,12,-1,-1,7
33945719,16,32,-1,-1,0
33944598,43,33,-1,-1,7
33932303,22,8,-1,-1,3
33937762,55,51,-1,-1,4
33932398,50,31,-1,-1,3
33944633,16,58,-1,-1,0
33943619,41,46,-1,-1,6
33941708,10,28,-1,-1,0
33940124,47,27,-1,-1,6
33942030,23,27,-1,-1,1
33943978,56,14,-1,-1,6
33939935,6,39,-1,-1,5
33941868,17,45,-1,-1,3
33943007,36,49,-1,-1,1
33945480,7,11,-1,-1,0
33940338,19,15,-1,-1,1
33942935,23,33,-1,-1,4
33945349,36,43,-1,-1,2
33945145,42,51,-1,-1,7
33932904,56,38,-1,-1,0
33944218,53,20,-1,-1,7
33940401,50,54,-1,-1,0
33943633,41,58,-1,-1,6
33944948,38,34,-1,-1,7
33943873,37,15,-1,-1,2
33938851,16,27,-1,-1,1
33945408,3,26,-1,-1,6
33926937,46,14,-1,-1,7
33942219,38,40,-1,-1,5
33944546,39,9,-1,-1,7
33945302,14,20,-1,-1,5
33943728,17,1,-1,-1,1
33944604,5,15,-1,-1,3
33943235,0,11,-1,-1,0
33945295,13,55,-1,-1,5
33939875,40,42,-1,-1,5
33942195,10,49,-1,-1,6
33945338,6,7,-1,-1,4
33945696,15,34,-1,-1,0
33941725,50,40,-1,-1,7
33945632,28,55,-1,-1,2
33942176,39,21,-1,-1,1
33929519,8,23,-1,-1,2
33936345,54,28,-1,-1,3
33940272,9,1,-1,-1,6
33936732,18,7,-1,-1,4
