# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11781774,58,53,-1,-1,4
11786376,8,48,-1,-1,1
11793322,34,47,-1,-1,2
11792263,29,34,-1,-1,7
11781956,14,56,-1,-1,7
11791150,14,44,-1,-1,6
11791744,25,6,-1,-1,7
11789687,6,18,-1,-1,4
11793152,12,29,-1,-1,1
11792581,43,43,-1,-1,7
11792112,27,7,-1,-1,5
11792959,25,27,-1,-1,2
11790829,52,12,-1,-1,2
11788418,9,1,-1,-1,7
11791025,22,42,-1,-1,2
11791824,6,25,-1,-1,4
11783085,9,17,-1,-1,4
11788162,17,52,-1,-1,3
11782271,7,12,-1,-1,5
11793088,31,41,-1,-1,5
11791963,17,22,-1,-1,7
11779696,29,50,-1,-1,2
11790453,31,43,-1,-1,6
11791542,10,56,-1,-1,7
11792546,30,52,-1,-1,1
11793191,37,27,-1,-1,4
11792365,1,5,-1,-1,7
11788738,33,11,-1,-1,6
11786416,8,26,-1,-1,6
11788773,47,29,-1,-1,6
11790074,7,22,-1,-1,4
11791433,6,35,-1,-1,1
11783286,11,56,-1,-1,4
11791423,17,18,-1,-1,3
11793291,0,31,-1,-1,2
11793117,25,31,-1,-1,2
11781744,46,52,-1,-1,6
11792358,42,3,-1,-1,2
11786399,36,10,-1,-1,5
11787718,56,11,-1,-1,0
11792885,24,22,-1,-1,2
11792146,30,8,-1,-1,7
11785127,16,26,-1,-1,7
11789162,58,18,-1,-1,0
11792591,44,51,-1,-1,0
11790422,52,39,-1,-1,0
11792848,3,27,-1,-1,0
11792469,50,27,-1,-1,6
11786004,24,7,-1,-1,6
11793307,15,11,-1,-1,0
11791891,26,15,-1,-1,7
11793032,40,29,-1,-1,4
11789905,42,12,-1,-1,7
11787934,55,34,-1,-1,4
11791619,33,31,-1,-1,5
11792636,3,34,-1,-1,1
11781342,19,7,-1,-1,0
11792198,45,17,-1,-1,4
11785837,46,49,-1,-1,5
11781258,16,42,-1,-1,3
11791845,49,24,-1,-1,0
11792780,21,43,-1,-1,3
11791449,15,4,-1,-1,4
11792943,24,34,-1,-1,5
11792064,56,23,-1,-1,0
11789379,54,11,-1,-1,1
11792027,55,31,-1,-1,4
11791300,12,45,-1,-1,2
11788676,48,46,-1,-1,6
11792882,0,6,-1,-1,0
11783345,53,12,-1,-1,1
11793310,21,19,-1,-1,7
11792933,47,44,-1,-1,5
11790603,32,23,-1,-1,6
11791351,44,24,-1,-1,3
11793120,54,6,-1,-1,4
11792313,39,14,-1,-1,0
11792660,6,9,-1,-1,7
11790146,57,40,-1,-1,3
11793294,26,28,-1,-1,4
11790435,18,49,-1,-1,0
11780870,27,2,-1,-1,2
11792102,5,44,-1,-1,5
11786250,23,33,-1,-1,7
11793187,0,27,-1,-1,4
11792676,44,15,-1,-1,0
11782502,5,52,-1,-1,3
11790295,36,42,-1,-1,3
11782079,16,8,-1,-1,4
11792066,26,21,-1,-1,2
11790565,52,47,-1,-1,5
11792183,7,49,-1,-1,3
11786326,44,28,-1,-1,1
11793326,41,21,-1,-1,5
11790342,34,15,-1,-1,3
11789723,45,33,-1,-1,2
11788800,45,42,-1,-1,7
11792143,51,15,-1,-1,4
11793111,29,53,-1,-1,2
11789462,43,19,-1,-1,4
11791392,3,10,-1,-1,3
11792024,58,48,-1,-1,4
11789062,24,35,-1,-1,7
11784615,5,28,-1,-1,4
11790982,21,16,-1,-1,1
11780796,55,0,-1,-1,4
11790065,37,6,-1,-1,7
11787204,41,18,-1,-1,1
11793175,15,44,-1,-1,4
11789117,38,13,-1,-1,5
11790923,28,26,-1,-1,7
11792328,12,52,-1,-1,3
11793132,21,12,-1,-1,6
11790412,7,16,-1,-1,6
11791088,10,29,-1,-1,7
11788409,6,28,-1,-1,2
11792126,52,35,-1,-1,0
11790080,55,5,-1,-1,6
11792679,33,25,-1,-1,2
11789289,35,24,-1,-1,7
11792521,3,55,-1,-1,1
11788673,12,1,-1,-1,7
11784827,33,29,-1,-1,0
11793011,35,45,-1,-1,3
11787705,33,56,-1,-1,2
11787741,41,54,-1,-1,0
11790384,43,58,-1,-1,0
11789125,53,31,-1,-1,2
11790732,35,12,-1,-1,6
11791224,9,18,-1,-1,7
11792659,32,56,-1,-1,1
11788651,37,2,-1,-1,1
11792214,23,23,-1,-1,4
11789542,48,2,-1,-1,6
11789401,19,32,-1,-1,1
11791218,16,0,-1,-1,2
11780904,38,58,-1,-1,7
11784641,1,4,-1,-1,1
11777725,12,38,-1,-1,3
11792526,17,48,-1,-1,3
11792296,56,15,-1,-1,0
11790996,0,19,-1,-1,2
11789589,11,26,-1,-1,4
11792841,20,48,-1,-1,4
11792037,54,10,-1,-1,4
11788393,35,16,-1,-1,1
11789115,11,30,-1,-1,4
11792815,24,31,-1,-1,4
11792272,22,25,-1,-1,0
11792033,3,56,-1,-1,5
11789777,25,14,-1,-1,0
11791007,42,29,-1,-1,4
11792698,27,40,-1,-1,6
11792678,14,27,-1,-1,3
11791767,29,11,-1,-1,7
11789186,24,29,-1,-1,7
11791304,39,56,-1,-1,1
11791960,42,26,-1,-1,2
11791669,48,36,-1,-1,4
11789781,27,27,-1,-1,1
11790869,3,14,-1,-1,3
11791574,9,27,-1,-1,1
11791991,11,32,-1,-1,5
11789890,56,46,-1,-1,2
11792830,55,7,-1,-1,0
11792307,13,23,-1,-1,5
11792641,36,18,-1,-1,2
11793195,8,53,-1,-1,7
11793207,42,38,-1,-1,5
11781085,4,2,-1,-1,1
11789292,39,17,-1,-1,0
11792047,30,27,-1,-1,1
11792082,37,35,-1,-1,2
11792123,33,4,-1,-1,7
11791475,10,48,-1,-1,6
11793084,36,57,-1,-1,3
11791188,21,51,-1,-1,7
11787805,34,52,-1,-1,4
11785030,56,26,-1,-1,1
11790608,32,57,-1,-1,7
11791999,2,39,-1,-1,6
11778280,49,44,-1,-1,2
11791488,50,34,-1,-1,2
11791645,25,37,-1,-1,1
11790560,6,54,-1,-1,7
11788728,48,32,-1,-1,2
11780679,20,55,-1,-1,6
11786332,54,41,-1,-1,1
11783625,56,30,-1,-1,0
11793183,2,11,-1,-1,1
11788339,3,42,-1,-1,3
11779766,22,0,-1,-1,4
11792642,47,22,-1,-1,4
11792256,33,15,-1,-1,5
11776128,58,13,-1,-1,0
11792664,1,11,-1,-1,1
11785793,9,25,-1,-1,4
11791835,40,11,-1,-1,3
11789758,18,22,-1,-1,6
11790958,5,37,-1,-1,5
11791658,18,32,-1,-1,1
11792091,26,33,-1,-1,1
11788933,43,49,-1,-1,7
11791367,37,14,-1,-1,5
11791843,35,51,-1,-1,2
11775831,13,46,-1,-1,0
11783668,47,1,-1,-1,6
11786748,0,53,-1,-1,1
11792793,36,26,-1,-1,4
11791976,38,22,-1,-1,2
11785035,52,3,-1,-1,5
11788617,4,11,-1,-1,4
11792799,41,55,-1,-1,7
11791499,0,14,-1,-1,2
11776512,56,35,-1,-1,7
11792390,43,29,-1,-1,6
11792977,17,28,-1,-1,0
11790525,12,33,-1,-1,4
11789127,9,57,-1,-1,5
11792941,6,21,-1,-1,3
11787297,17,12,-1,-1,3
11793114,9,47,-1,-1,7
11790947,44,55,-1,-1,7
11790833,5,25,-1,-1,2
11792763,29,10,-1,-1,5
11791387,48,17,-1,-1,5
11792463,4,3,-1,-1,7
11793253,4,53,-1,-1,7
11792001,27,36,-1,-1,3
11793119,47,6,-1,-1,5
11791918,25,3,-1,-1,2
11790147,17,13,-1,-1,7
11788682,55,3,-1,-1,4
11776867,44,44,-1,-1,0
11782733,21,17,-1,-1,1
11789686,19,22,-1,-1,4
11791196,4,39,-1,-1,0
11791987,43,34,-1,-1,1
11793106,30,13,-1,-1,5
11790936,12,47,-1,-1,7
11791749,16,37,-1,-1,6
11790467,0,33,-1,-1,2
11790601,37,37,-1,-1,0
11787192,17,41,-1,-1,5
11791498,14,11,-1,-1,1
11793099,50,43,-1,-1,1
11793141,20,2,-1,-1,1
11788849,48,20,-1,-1,5
11777085,53,11,-1,-1,0
11786780,31,9,-1,-1,6
11784279,43,16,-1,-1,0
11791111,10,25,-1,-1,7
11790696,28,33,-1,-1,2
11793287,44,58,-1,-1,2
11789450,46,27,-1,-1,4
11788718,42,22,-1,-1,0
11787170,22,37,-1,-1,6
11792961,34,23,-1,-1,1
11792657,17,47,-1,-1,7
11787989,0,46,-1,-1,0
11783083,55,51,-1,-1,5
11792597,49,42,-1,-1,4
11792912,43,22,-1,-1,0
11793285,10,45,-1,-1,3
11792987,40,40,-1,-1,3
11790952,52,57,-1,-1,3
11792179,58,14,-1,-1,7
11784345,47,41,-1,-1,3
11789988,7,34,-1,-1,2
11791376,45,56,-1,-1,0
11786219,51,7,-1,-1,5
11792613,12,40,-1,-1,7
11792672,17,2,-1,-1,3
11790570,38,42,-1,-1,4
11791138,50,18,-1,-1,5
11791733,11,11,-1,-1,3
11791227,17,46,-1,-1,1
11792544,57,53,-1,-1,1
11785808,43,1,-1,-1,0
11791894,54,32,-1,-1,3
11786193,5,56,-1,-1,2
11792222,29,44,-1,-1,0
11792870,29,13,-1,-1,5
11792829,37,19,-1,-1,1
11786351,49,23,-1,-1,3
11790773,11,15,-1,-1,4
11791652,2,9,-1,-1,1
11792667,24,52,-1,-1,5
11793169,50,15,-1,-1,0
11792795,40,13,-1,-1,2
11793020,41,8,-1,-1,1
11792767,47,35,-1,-1,7
11791391,28,14,-1,-1,2
11790875,10,21,-1,-1,6
11768880,51,54,-1,-1,6
11790804,15,20,-1,-1,4
11784985,31,22,-1,-1,3
11790939,23,31,-1,-1,6
11792732,50,58,-1,-1,6
11789429,27,1,-1,-1,4
11793204,41,1,-1,-1,2
11792556,30,29,-1,-1,5
11792529,39,12,-1,-1,4
11784936,46,9,-1,-1,6
11780687,16,5,-1,-1,7
11792662,58,8,-1,-1,0
11788234,4,15,-1,-1,0
11793015,53,46,-1,-1,2
11787706,53,6,-1,-1,4
11791159,49,48,-1,-1,3
11793303,32,43,-1,-1,6
11791385,14,10,-1,-1,3
11793286,27,12,-1,-1,2
11785444,48,53,-1,-1,5
11786570,3,18,-1,-1,5
11788834,2,58,-1,-1,6
